timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
161217,1758110060301,-10.2,-80.77,-23.79,800,783,783,847,839,33.333333333333336,0.184,-0.987,0.154
161247,1758110060331,-10.2,-80.77,-23.79,804,776,779,858,854,33.333333333333336,0.184,-0.988,0.155
161276,1758110060361,-10.2,-80.75,-23.78,803,770,789,839,854,34.48275862068966,0.184,-0.989,0.155
161306,1758110060389,-10.21,-80.76,-23.78,806,765,781,853,862,33.333333333333336,0.184,-0.988,0.154
161336,1758110060416,-10.21,-80.8,-23.79,805,783,789,861,848,33.333333333333336,0.184,-0.987,0.155
161365,1758110060443,-10.2,-80.78,-23.79,810,775,785,830,853,34.48275862068966,0.183,-0.987,0.155
161395,1758110060471,-10.2,-80.78,-23.77,804,779,791,850,856,33.333333333333336,0.183,-0.988,0.154
161424,1758110060501,-10.2,-80.79,-23.76,800,780,787,859,851,34.48275862068966,0.184,-0.987,0.155
161454,1758110060530,-10.19,-80.8,-23.77,802,775,789,843,845,33.333333333333336,0.183,-0.987,0.155
161483,1758110060560,-10.19,-80.8,-23.77,807,783,782,858,851,34.48275862068966,0.183,-0.988,0.155
161513,1758110060589,-10.19,-80.81,-23.77,811,773,788,855,857,33.333333333333336,0.183,-0.988,0.155
161542,1758110060623,-10.18,-80.82,-23.76,803,786,778,846,856,34.48275862068966,0.184,-0.988,0.155
161572,1758110060656,-10.19,-80.8,-23.77,802,774,789,854,851,33.333333333333336,0.183,-0.987,0.154
161601,1758110060688,-10.18,-80.82,-23.78,801,787,783,849,857,34.48275862068966,0.184,-0.988,0.155
161631,1758110060721,-10.17,-80.83,-23.78,809,782,788,863,854,33.333333333333336,0.184,-0.987,0.154
161660,1758110060751,-10.18,-80.83,-23.78,811,779,790,847,854,34.48275862068966,0.182,-0.985,0.155
161690,1758110060781,-10.17,-80.83,-23.79,805,773,785,853,848,33.333333333333336,0.182,-0.986,0.154
161719,1758110060810,-10.17,-80.82,-23.79,803,779,786,840,845,34.48275862068966,0.184,-0.988,0.153
161749,1758110060840,-10.17,-80.82,-23.8,802,783,789,843,851,33.333333333333336,0.183,-0.988,0.154
161779,1758110060867,-10.15,-80.8,-23.79,797,781,777,857,850,33.333333333333336,0.182,-0.988,0.155
161808,1758110060894,-10.14,-80.81,-23.79,808,780,783,856,853,34.48275862068966,0.184,-0.99,0.154
161838,1758110060921,-10.13,-80.83,-23.8,808,778,785,845,849,33.333333333333336,0.186,-0.992,0.153
161867,1758110060947,-10.13,-80.86,-23.8,802,777,778,853,860,34.48275862068966,0.186,-0.991,0.154
161897,1758110060977,-10.12,-80.86,-23.8,805,784,781,856,845,33.333333333333336,0.184,-0.99,0.154
161926,1758110061006,-10.14,-80.83,-23.79,804,782,792,855,851,34.48275862068966,0.184,-0.99,0.153
161956,1758110061036,-10.14,-80.84,-23.79,796,778,791,849,851,33.333333333333336,0.185,-0.988,0.154
161985,1758110061065,-10.14,-80.86,-23.81,805,766,786,850,851,34.48275862068966,0.184,-0.988,0.154
162015,1758110061097,-10.16,-80.84,-23.8,809,780,789,862,849,33.333333333333336,0.184,-0.989,0.154
162044,1758110061129,-10.16,-80.81,-23.78,804,782,784,853,844,34.48275862068966,0.184,-0.988,0.154
162074,1758110061161,-10.16,-80.79,-23.78,804,780,789,848,850,33.333333333333336,0.184,-0.987,0.154
162103,1758110061193,-10.17,-80.81,-23.79,807,774,785,849,848,34.48275862068966,0.184,-0.987,0.154
162133,1758110061229,-10.18,-80.81,-23.79,804,787,788,847,859,33.333333333333336,0.184,-0.987,0.155
162162,1758110061264,-10.17,-80.81,-23.8,801,781,783,862,853,34.48275862068966,0.183,-0.987,0.155
