timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
155763,1758110053463,-10.13,-81.44,-23.87,808,773,789,851,856,50.0,0.183,-0.989,0.146
155793,1758110053497,-10.12,-81.43,-23.9,801,785,779,847,849,33.333333333333336,0.182,-0.988,0.147
155822,1758110053532,-10.1,-81.4,-23.91,808,776,785,855,854,34.48275862068966,0.182,-0.99,0.146
155852,1758110053566,-10.1,-81.37,-23.89,808,782,789,857,848,33.333333333333336,0.181,-0.989,0.146
155881,1758110053597,-10.09,-81.38,-23.89,805,775,780,858,851,34.48275862068966,0.181,-0.989,0.145
155911,1758110053628,-10.1,-81.36,-23.9,810,782,777,853,847,33.333333333333336,0.181,-0.989,0.146
155940,1758110053658,-10.09,-81.37,-23.9,806,782,787,856,854,34.48275862068966,0.183,-0.989,0.145
155970,1758110053689,-10.08,-81.4,-23.91,807,774,789,854,845,33.333333333333336,0.182,-0.989,0.145
155999,1758110053718,-10.07,-81.43,-23.92,802,780,781,851,857,34.48275862068966,0.182,-0.99,0.145
156029,1758110053746,-10.09,-81.41,-23.91,799,777,783,846,853,33.333333333333336,0.181,-0.989,0.145
156058,1758110053774,-10.09,-81.4,-23.92,805,782,788,847,850,34.48275862068966,0.182,-0.989,0.145
156088,1758110053802,-10.07,-81.4,-23.92,801,778,772,857,849,33.333333333333336,0.182,-0.99,0.145
156117,1758110053827,-10.08,-81.41,-23.91,806,775,779,860,841,34.48275862068966,0.182,-0.99,0.144
156147,1758110053853,-10.11,-81.41,-23.92,801,782,782,837,844,33.333333333333336,0.182,-0.99,0.144
156176,1758110053878,-10.11,-81.4,-23.92,805,770,789,863,843,34.48275862068966,0.182,-0.991,0.145
156206,1758110053903,-10.1,-81.39,-23.91,802,785,785,855,849,33.333333333333336,0.182,-0.99,0.145
156235,1758110053931,-10.11,-81.37,-23.91,801,773,786,861,854,34.48275862068966,0.182,-0.989,0.145
156265,1758110053959,-10.12,-81.39,-23.92,801,781,791,858,857,33.333333333333336,0.182,-0.991,0.144
156294,1758110053987,-10.15,-81.41,-23.92,800,767,789,868,854,34.48275862068966,0.182,-0.989,0.146
156324,1758110054015,-10.14,-81.41,-23.91,805,775,785,867,849,33.333333333333336,0.182,-0.99,0.147
156353,1758110054046,-10.14,-81.4,-23.91,801,770,790,856,850,34.48275862068966,0.181,-0.99,0.146
156382,1758110054076,-10.15,-81.37,-23.9,801,774,784,863,854,34.48275862068966,0.182,-0.99,0.146
156412,1758110054106,-10.16,-81.36,-23.89,806,775,784,850,836,33.333333333333336,0.182,-0.989,0.146
156432,1758110054136,-10.16,-81.36,-23.89,807,774,780,852,842,50.0,0.182,-0.989,0.146
156462,1758110054170,-10.16,-81.35,-23.9,804,780,780,876,836,33.333333333333336,0.182,-0.989,0.146
156492,1758110054203,-10.17,-81.4,-23.88,803,782,778,849,857,33.333333333333336,0.183,-0.99,0.145
156521,1758110054236,-10.18,-81.41,-23.88,804,766,788,852,850,34.48275862068966,0.183,-0.99,0.145
156550,1758110054269,-10.18,-81.37,-23.89,804,768,789,858,858,34.48275862068966,0.182,-0.99,0.146
156580,1758110054300,-10.17,-81.32,-23.89,805,770,790,867,844,33.333333333333336,0.183,-0.99,0.146
156609,1758110054330,-10.15,-81.33,-23.89,803,781,784,845,851,34.48275862068966,0.183,-0.991,0.145
156639,1758110054360,-10.13,-81.28,-23.88,807,774,782,851,849,33.333333333333336,0.183,-0.991,0.145
156659,1758110054390,-10.13,-81.24,-23.87,802,776,782,851,855,50.0,0.182,-0.989,0.146
156689,1758110054418,-10.12,-81.23,-23.88,805,784,782,855,851,33.333333333333336,0.182,-0.989,0.146
156718,1758110054445,-10.14,-81.24,-23.89,803,782,783,860,855,34.48275862068966,0.183,-0.989,0.145
156748,1758110054473,-10.15,-81.24,-23.89,798,785,784,840,857,33.333333333333336,0.182,-0.989,0.147
156777,1758110054500,-10.14,-81.24,-23.88,806,781,784,853,847,34.48275862068966,0.181,-0.989,0.147
156807,1758110054530,-10.14,-81.21,-23.87,804,778,789,844,850,33.333333333333336,0.181,-0.988,0.148
156827,1758110054560,-10.15,-81.21,-23.87,807,782,783,851,849,50.0,0.181,-0.988,0.148
156857,1758110054590,-10.16,-81.22,-23.88,797,776,788,850,847,33.333333333333336,0.182,-0.988,0.148
156886,1758110054620,-10.17,-81.25,-23.88,805,767,788,859,859,34.48275862068966,0.182,-0.989,0.148
156916,1758110054653,-10.15,-81.23,-23.87,805,769,788,846,845,33.333333333333336,0.182,-0.99,0.148
156946,1758110054686,-10.15,-81.22,-23.87,809,774,791,860,858,33.333333333333336,0.182,-0.988,0.149
156975,1758110054719,-10.14,-81.2,-23.87,806,765,790,865,850,34.48275862068966,0.182,-0.989,0.148
157004,1758110054752,-10.12,-81.2,-23.87,809,776,791,839,858,34.48275862068966,0.182,-0.989,0.148
157034,1758110054782,-10.13,-81.18,-23.85,799,777,781,870,849,33.333333333333336,0.181,-0.99,0.149
157063,1758110054812,-10.12,-81.2,-23.85,808,782,782,853,836,34.48275862068966,0.182,-0.989,0.149
157093,1758110054841,-10.11,-81.2,-23.86,801,783,783,861,846,33.333333333333336,0.182,-0.989,0.149
157122,1758110054871,-10.1,-81.2,-23.86,802,782,795,864,851,34.48275862068966,0.182,-0.99,0.148
157152,1758110054898,-10.11,-81.19,-23.86,802,772,781,848,840,33.333333333333336,0.182,-0.989,0.149
157181,1758110054924,-10.11,-81.2,-23.86,800,772,788,848,848,34.48275862068966,0.182,-0.989,0.149
157211,1758110054952,-10.13,-81.19,-23.86,803,780,793,846,854,33.333333333333336,0.182,-0.989,0.149
157240,1758110054979,-10.12,-81.18,-23.87,800,775,780,851,858,34.48275862068966,0.181,-0.989,0.15
157270,1758110055008,-10.11,-81.19,-23.86,798,780,785,863,848,33.333333333333336,0.182,-0.99,0.149
157299,1758110055038,-10.12,-81.18,-23.86,806,782,777,855,847,34.48275862068966,0.182,-0.988,0.149
157329,1758110055067,-10.11,-81.2,-23.87,806,779,778,864,853,33.333333333333336,0.182,-0.989,0.15
157358,1758110055096,-10.1,-81.21,-23.85,803,774,786,859,852,34.48275862068966,0.181,-0.988,0.15
157388,1758110055128,-10.1,-81.19,-23.83,806,784,787,893,844,33.333333333333336,0.18,-0.988,0.149
157417,1758110055160,-10.15,-81.19,-23.83,798,786,786,855,854,34.48275862068966,0.183,-0.988,0.148
157447,1758110055192,-10.14,-81.23,-23.86,800,776,786,849,841,33.333333333333336,0.183,-0.988,0.15
157476,1758110055224,-10.13,-81.21,-23.86,799,782,792,875,848,34.48275862068966,0.181,-0.989,0.15
