timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
22353,1758102253827,49.86,39.05,11.34,818,786,794,790,810,33.333333333333336,-0.754,0.416,0.493
22382,1758102253856,49.85,39.06,11.31,824,790,792,807,808,34.48275862068966,-0.755,0.415,0.494
22411,1758102253885,49.83,39.04,11.29,826,781,795,787,805,34.48275862068966,-0.755,0.414,0.493
22441,1758102253915,49.82,39.05,11.28,824,805,787,794,801,33.333333333333336,-0.756,0.414,0.495
22470,1758102253944,49.82,39.08,11.27,823,794,796,795,813,34.48275862068966,-0.756,0.414,0.495
22499,1758102253974,49.8,39.08,11.25,829,786,791,794,812,34.48275862068966,-0.755,0.413,0.494
22529,1758102254003,49.76,39.04,11.2,821,789,778,791,835,33.333333333333336,-0.755,0.413,0.495
22558,1758102254033,49.78,39.06,11.17,829,789,791,786,808,34.48275862068966,-0.756,0.413,0.498
22588,1758102254062,49.8,39.11,11.16,821,788,785,794,817,33.333333333333336,-0.756,0.412,0.497
22617,1758102254092,49.78,39.11,11.15,821,794,786,802,817,34.48275862068966,-0.755,0.411,0.495
22647,1758102254121,49.76,39.11,11.14,821,791,790,795,812,33.333333333333336,-0.756,0.412,0.496
22676,1758102254150,49.78,39.11,11.12,822,791,776,801,825,34.48275862068966,-0.756,0.412,0.496
22706,1758102254180,49.81,39.14,11.12,825,781,786,791,811,33.333333333333336,-0.757,0.413,0.495
22735,1758102254209,49.8,39.14,11.12,827,788,786,794,834,34.48275862068966,-0.756,0.412,0.493
22764,1758102254238,49.78,39.15,11.13,820,783,791,785,808,34.48275862068966,-0.757,0.412,0.494
22794,1758102254268,49.79,39.15,11.13,817,781,794,785,808,33.333333333333336,-0.757,0.411,0.496
22823,1758102254297,49.82,39.15,11.14,828,790,788,794,799,34.48275862068966,-0.757,0.411,0.496
22852,1758102254326,49.82,39.15,11.16,819,782,785,778,820,34.48275862068966,-0.756,0.411,0.495
22882,1758102254356,49.81,39.14,11.15,825,779,788,787,808,33.333333333333336,-0.756,0.412,0.494
22911,1758102254385,49.82,39.15,11.13,829,787,791,795,809,34.48275862068966,-0.756,0.412,0.495
22941,1758102254415,49.83,39.17,11.12,816,779,783,790,801,33.333333333333336,-0.757,0.412,0.496
22970,1758102254444,49.83,39.19,11.13,828,792,781,793,810,34.48275862068966,-0.757,0.41,0.496
23000,1758102254474,49.87,39.21,11.14,821,787,784,788,810,33.333333333333336,-0.757,0.409,0.497
23029,1758102254503,49.92,39.22,11.16,822,780,796,796,817,34.48275862068966,-0.758,0.41,0.496
23058,1758102254532,49.93,39.23,11.18,826,789,786,797,816,34.48275862068966,-0.757,0.411,0.493
23088,1758102254562,49.91,39.24,11.19,825,794,784,791,806,33.333333333333336,-0.757,0.412,0.494
23117,1758102254591,49.95,39.27,11.18,830,793,786,800,797,34.48275862068966,-0.758,0.413,0.494
23146,1758102254620,49.97,39.29,11.18,824,779,789,790,803,34.48275862068966,-0.757,0.412,0.493
23176,1758102254650,49.97,39.31,11.19,821,792,794,788,806,33.333333333333336,-0.757,0.412,0.493
23205,1758102254680,50.0,39.32,11.2,827,790,781,797,808,34.48275862068966,-0.758,0.412,0.494
23235,1758102254709,50.02,39.33,11.22,814,775,791,797,808,33.333333333333336,-0.758,0.413,0.492
23264,1758102254738,50.03,39.34,11.24,820,793,791,793,819,34.48275862068966,-0.756,0.414,0.49
23293,1758102254767,50.02,39.35,11.23,821,790,791,791,809,34.48275862068966,-0.757,0.416,0.489
23323,1758102254797,50.01,39.38,11.21,830,785,782,790,810,33.333333333333336,-0.757,0.416,0.489
23352,1758102254826,49.99,39.39,11.15,820,790,794,788,808,34.48275862068966,-0.757,0.416,0.49
23381,1758102254855,49.96,39.37,11.12,820,786,794,791,801,34.48275862068966,-0.757,0.414,0.491
23411,1758102254885,49.96,39.39,11.12,825,787,791,787,810,33.333333333333336,-0.759,0.413,0.493
23440,1758102254914,49.96,39.42,11.12,821,785,792,792,807,34.48275862068966,-0.758,0.413,0.493
23469,1758102254944,49.95,39.46,11.14,823,783,780,793,807,34.48275862068966,-0.758,0.413,0.492
23499,1758102254973,49.95,39.48,11.14,823,791,792,791,813,33.333333333333336,-0.757,0.415,0.491
23528,1758102255002,49.92,39.48,11.11,826,785,791,788,806,34.48275862068966,-0.757,0.415,0.49
23557,1758102255031,49.87,39.48,11.09,823,793,783,798,810,34.48275862068966,-0.757,0.415,0.489
23587,1758102255061,49.84,39.48,11.06,835,789,782,794,802,33.333333333333336,-0.758,0.414,0.492
23617,1758102255091,49.84,39.48,11.05,819,780,793,787,801,33.333333333333336,-0.757,0.414,0.492
23646,1758102255120,49.83,39.46,11.06,819,793,792,788,808,34.48275862068966,-0.757,0.414,0.49
23675,1758102255149,49.77,39.45,11.05,825,778,791,790,813,34.48275862068966,-0.756,0.414,0.488
23705,1758102255179,49.71,39.42,11.0,822,788,795,804,811,33.333333333333336,-0.756,0.413,0.49
23734,1758102255208,49.69,39.42,10.98,826,792,791,795,815,34.48275862068966,-0.758,0.412,0.494
23764,1758102255238,49.7,39.39,10.95,823,776,791,780,805,33.333333333333336,-0.757,0.409,0.492
23793,1758102255267,49.62,39.27,10.86,820,782,798,798,811,34.48275862068966,-0.757,0.408,0.49
23823,1758102255297,49.52,39.22,10.86,823,783,784,786,810,33.333333333333336,-0.757,0.41,0.496
23852,1758102255326,49.48,39.2,10.86,826,788,784,801,813,34.48275862068966,-0.755,0.412,0.499
23881,1758102255356,49.53,39.1,10.73,821,785,792,794,807,34.48275862068966,-0.755,0.411,0.501
23911,1758102255386,49.54,39.02,10.65,820,789,788,790,809,33.333333333333336,-0.755,0.41,0.501
23941,1758102255415,49.54,39.05,10.64,828,793,793,790,808,33.333333333333336,-0.757,0.411,0.499
23970,1758102255445,49.48,39.07,10.55,829,795,787,793,810,34.48275862068966,-0.756,0.409,0.494
