timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
38788,1758102270262,50.06,35.04,6.77,830,786,788,798,802,33.333333333333336,-0.759,0.369,0.523
38817,1758102270291,50.06,35.06,6.78,824,791,795,793,807,34.48275862068966,-0.759,0.37,0.524
38846,1758102270321,50.08,35.1,6.79,831,784,785,793,809,34.48275862068966,-0.759,0.372,0.523
38876,1758102270350,50.09,35.08,6.78,822,775,790,791,802,33.333333333333336,-0.758,0.372,0.52
38905,1758102270379,50.05,35.08,6.8,825,780,782,792,812,34.48275862068966,-0.758,0.372,0.521
38934,1758102270409,50.06,35.08,6.78,826,784,793,791,800,34.48275862068966,-0.759,0.372,0.522
38964,1758102270438,50.05,35.09,6.79,816,785,782,787,806,33.333333333333336,-0.759,0.371,0.522
38993,1758102270467,50.0,35.09,6.83,824,787,794,794,805,34.48275862068966,-0.759,0.371,0.521
39022,1758102270497,49.97,35.08,6.83,826,789,786,814,800,34.48275862068966,-0.759,0.373,0.523
39052,1758102270526,49.99,35.07,6.81,827,791,784,796,798,33.333333333333336,-0.759,0.372,0.526
39081,1758102270555,50.03,35.08,6.8,832,784,781,809,789,34.48275862068966,-0.759,0.371,0.527
39110,1758102270585,50.06,35.05,6.79,821,786,789,788,808,34.48275862068966,-0.759,0.371,0.525
39140,1758102270614,50.06,35.06,6.8,824,787,790,793,813,33.333333333333336,-0.759,0.371,0.524
39169,1758102270644,50.07,35.05,6.8,829,788,792,789,806,34.48275862068966,-0.759,0.372,0.524
39198,1758102270673,50.08,35.07,6.81,827,786,793,801,810,34.48275862068966,-0.758,0.372,0.523
39228,1758102270702,50.06,35.08,6.8,819,780,788,789,800,33.333333333333336,-0.758,0.373,0.522
39257,1758102270731,50.04,35.09,6.78,825,786,784,791,807,34.48275862068966,-0.758,0.373,0.521
39286,1758102270761,50.04,35.08,6.75,822,789,786,793,800,34.48275862068966,-0.759,0.372,0.523
39316,1758102270790,50.02,35.08,6.76,837,788,786,803,811,33.333333333333336,-0.759,0.37,0.523
39345,1758102270819,50.02,35.09,6.78,815,786,793,791,802,34.48275862068966,-0.759,0.371,0.523
39374,1758102270850,50.01,35.11,6.79,820,780,791,793,820,34.48275862068966,-0.759,0.372,0.522
39395,1758102270869,49.99,35.11,6.79,823,789,782,797,807,47.61904761904762,-0.757,0.373,0.52
39424,1758102270898,49.95,35.07,6.76,815,784,796,798,796,34.48275862068966,-0.758,0.372,0.522
39453,1758102270928,49.95,35.09,6.77,820,780,787,797,805,34.48275862068966,-0.759,0.37,0.526
39483,1758102270957,49.97,35.11,6.79,820,787,787,797,816,33.333333333333336,-0.759,0.37,0.526
39512,1758102270986,49.98,35.11,6.81,822,789,796,788,805,34.48275862068966,-0.758,0.372,0.523
39541,1758102271016,49.97,35.09,6.8,827,786,790,786,811,34.48275862068966,-0.757,0.373,0.524
39571,1758102271045,50.0,35.08,6.77,820,779,791,785,813,33.333333333333336,-0.758,0.373,0.526
39600,1758102271074,50.05,35.12,6.76,818,788,781,797,809,34.48275862068966,-0.758,0.373,0.525
39629,1758102271104,50.04,35.13,6.76,825,787,798,800,807,34.48275862068966,-0.757,0.372,0.521
39659,1758102271133,50.01,35.12,6.77,816,788,793,778,807,33.333333333333336,-0.757,0.373,0.521
39688,1758102271162,49.99,35.14,6.76,828,781,797,790,819,34.48275862068966,-0.757,0.374,0.522
39718,1758102271192,49.99,35.15,6.73,822,787,782,791,803,33.333333333333336,-0.758,0.373,0.522
39747,1758102271221,49.99,35.15,6.73,821,804,786,795,813,34.48275862068966,-0.758,0.372,0.521
39776,1758102271251,49.96,35.14,6.73,819,786,794,794,801,34.48275862068966,-0.758,0.372,0.521
39806,1758102271280,49.94,35.15,6.72,825,790,788,781,802,33.333333333333336,-0.759,0.372,0.522
39835,1758102271309,49.95,35.18,6.73,820,783,787,795,800,34.48275862068966,-0.759,0.371,0.521
39864,1758102271338,49.92,35.19,6.73,823,780,797,785,810,34.48275862068966,-0.758,0.371,0.523
39893,1758102271368,49.93,35.2,6.74,820,776,792,794,806,34.48275862068966,-0.759,0.371,0.526
39923,1758102271397,49.95,35.22,6.76,822,786,789,798,809,33.333333333333336,-0.759,0.372,0.525
39952,1758102271426,49.96,35.22,6.75,821,785,789,794,808,34.48275862068966,-0.758,0.373,0.523
39981,1758102271456,49.96,35.21,6.72,820,787,783,795,812,34.48275862068966,-0.757,0.374,0.523
40011,1758102271485,49.95,35.21,6.71,825,788,788,796,808,33.333333333333336,-0.758,0.373,0.524
40040,1758102271515,49.96,35.22,6.7,825,786,787,797,804,34.48275862068966,-0.758,0.373,0.524
40069,1758102271544,49.98,35.24,6.71,823,786,784,796,804,34.48275862068966,-0.758,0.373,0.523
40099,1758102271573,49.97,35.25,6.7,827,786,790,789,813,33.333333333333336,-0.758,0.373,0.522
40128,1758102271602,49.97,35.27,6.7,824,785,791,797,803,34.48275862068966,-0.758,0.373,0.524
40158,1758102271632,49.99,35.27,6.7,823,789,793,783,808,33.333333333333336,-0.759,0.372,0.525
40187,1758102271661,50.02,35.29,6.73,825,790,782,798,810,34.48275862068966,-0.759,0.371,0.525
40216,1758102271690,50.06,35.28,6.75,833,778,786,799,808,34.48275862068966,-0.758,0.372,0.524
40246,1758102271720,50.08,35.28,6.77,822,783,791,796,809,33.333333333333336,-0.758,0.373,0.522
40275,1758102271749,50.08,35.29,6.76,815,791,786,791,817,34.48275862068966,-0.758,0.374,0.521
40304,1758102271779,50.06,35.29,6.74,826,777,788,813,795,34.48275862068966,-0.758,0.374,0.52
40334,1758102271808,50.02,35.25,6.72,822,788,795,804,803,33.333333333333336,-0.757,0.374,0.52
40363,1758102271837,50.04,35.26,6.72,823,793,782,798,807,34.48275862068966,-0.759,0.374,0.524
