timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
34883,1758102266357,50.1,34.64,7.03,817,784,791,795,803,34.48275862068966,-0.76,0.365,0.526
34912,1758102266387,50.1,34.65,7.03,826,789,786,792,806,34.48275862068966,-0.76,0.366,0.526
34942,1758102266416,50.1,34.63,7.02,824,785,786,786,813,33.333333333333336,-0.759,0.366,0.525
34971,1758102266445,50.08,34.62,7.03,826,789,783,786,812,34.48275862068966,-0.76,0.366,0.526
35001,1758102266475,50.08,34.64,7.02,825,783,791,791,807,33.333333333333336,-0.76,0.366,0.527
35030,1758102266504,50.1,34.65,7.01,826,788,788,795,818,34.48275862068966,-0.76,0.366,0.527
35059,1758102266533,50.12,34.64,7.01,821,783,795,781,816,34.48275862068966,-0.76,0.365,0.526
35089,1758102266563,50.12,34.61,7.02,829,788,785,796,798,33.333333333333336,-0.76,0.365,0.525
35118,1758102266592,50.13,34.61,7.03,827,787,783,795,804,34.48275862068966,-0.76,0.366,0.526
35147,1758102266622,50.12,34.63,7.04,821,789,786,800,813,34.48275862068966,-0.759,0.366,0.526
35177,1758102266651,50.14,34.65,7.05,828,785,797,792,803,33.333333333333336,-0.76,0.367,0.526
35206,1758102266680,50.17,34.68,7.06,822,788,796,783,808,34.48275862068966,-0.76,0.367,0.526
35235,1758102266709,50.16,34.67,7.05,828,788,789,794,810,34.48275862068966,-0.759,0.367,0.524
35265,1758102266739,50.15,34.65,7.05,821,779,789,802,805,33.333333333333336,-0.759,0.367,0.523
35294,1758102266768,50.15,34.67,7.05,828,779,784,796,808,34.48275862068966,-0.76,0.367,0.524
35323,1758102266798,50.12,34.69,7.04,826,781,794,792,809,34.48275862068966,-0.759,0.367,0.523
35353,1758102266827,50.1,34.67,7.03,825,784,797,797,794,33.333333333333336,-0.759,0.367,0.523
35382,1758102266856,50.12,34.66,7.03,828,787,788,792,801,34.48275862068966,-0.76,0.368,0.525
35411,1758102266886,50.12,34.69,7.01,824,792,796,783,808,34.48275862068966,-0.759,0.367,0.524
35441,1758102266915,50.1,34.7,7.01,827,790,785,804,823,33.333333333333336,-0.759,0.366,0.523
35470,1758102266945,50.09,34.72,7.02,826,792,785,791,804,34.48275862068966,-0.76,0.367,0.524
35500,1758102266974,50.1,34.72,7.0,822,786,783,796,812,33.333333333333336,-0.759,0.367,0.525
35529,1758102267003,50.11,34.73,7.01,821,781,800,798,813,34.48275862068966,-0.76,0.367,0.525
35558,1758102267033,50.13,34.73,7.04,827,794,790,790,810,34.48275862068966,-0.759,0.367,0.524
35588,1758102267062,50.12,34.77,7.05,825,782,790,797,800,33.333333333333336,-0.76,0.368,0.524
35617,1758102267091,50.11,34.77,7.04,811,786,791,794,804,34.48275862068966,-0.759,0.369,0.522
35646,1758102267121,50.07,34.77,7.05,819,785,792,797,804,34.48275862068966,-0.758,0.368,0.522
35676,1758102267150,50.06,34.77,7.04,828,790,782,792,809,33.333333333333336,-0.76,0.369,0.525
