timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
37378,1758102268853,50.07,35.14,6.98,822,787,792,779,814,34.48275862068966,-0.76,0.373,0.523
37408,1758102268882,50.1,35.14,6.99,820,788,785,801,809,33.333333333333336,-0.759,0.373,0.523
37437,1758102268912,50.1,35.15,7.01,824,787,793,792,811,34.48275862068966,-0.758,0.374,0.521
37467,1758102268941,50.09,35.11,6.96,824,790,796,795,806,33.333333333333336,-0.757,0.375,0.519
37496,1758102268970,50.09,35.11,6.93,826,793,783,789,808,34.48275862068966,-0.759,0.374,0.522
37525,1758102268999,50.09,35.13,6.93,823,779,787,786,809,34.48275862068966,-0.759,0.373,0.522
37554,1758102269029,50.06,35.1,6.91,825,786,780,796,815,34.48275862068966,-0.758,0.373,0.52
37584,1758102269058,50.01,35.09,6.89,822,774,788,788,808,33.333333333333336,-0.758,0.374,0.52
37613,1758102269087,50.0,35.09,6.86,815,776,785,795,804,34.48275862068966,-0.759,0.372,0.523
37642,1758102269117,50.01,35.1,6.82,822,784,793,799,805,34.48275862068966,-0.759,0.371,0.525
37672,1758102269146,50.03,35.09,6.83,817,790,789,800,808,33.333333333333336,-0.759,0.369,0.524
37701,1758102269175,50.04,35.08,6.83,821,783,787,788,812,34.48275862068966,-0.76,0.369,0.524
37731,1758102269205,50.07,35.09,6.84,816,785,787,793,809,33.333333333333336,-0.761,0.369,0.525
37760,1758102269234,50.08,35.07,6.84,820,774,791,792,809,34.48275862068966,-0.76,0.367,0.523
37789,1758102269263,50.08,35.04,6.86,824,793,793,799,811,34.48275862068966,-0.76,0.367,0.522
37819,1758102269293,50.09,35.06,6.89,825,784,784,798,802,33.333333333333336,-0.761,0.369,0.522
37848,1758102269322,50.09,35.07,6.88,830,781,787,798,806,34.48275862068966,-0.76,0.369,0.522
37877,1758102269351,50.11,35.08,6.9,826,787,791,788,800,34.48275862068966,-0.761,0.37,0.523
37907,1758102269381,50.12,35.08,6.94,827,790,792,795,804,33.333333333333336,-0.759,0.372,0.521
37936,1758102269410,50.13,35.08,6.95,822,783,789,793,813,34.48275862068966,-0.759,0.374,0.518
37965,1758102269439,50.1,35.07,6.92,826,785,787,795,808,34.48275862068966,-0.759,0.373,0.519
37995,1758102269469,50.1,35.07,6.92,818,786,790,793,805,33.333333333333336,-0.76,0.373,0.522
38024,1758102269498,50.11,35.09,6.91,821,787,797,795,817,34.48275862068966,-0.759,0.373,0.521
