timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
160068,1755607553955,20.94,-143.8,-10.02,790,775,785,355,874,34.48275862068966,-0.36,-0.549,-0.75
160127,1755607553960,20.98,-143.91,-10.06,791,775,784,347,866,34.48275862068966,-0.363,-0.548,-0.753
160157,1755607553962,20.97,-143.98,-10.09,791,775,780,316,875,33.333333333333336,-0.36,-0.547,-0.753
160216,1755607553965,20.73,-144.1,-10.21,791,775,785,389,873,33.333333333333336,-0.353,-0.546,-0.754
160275,1755607553969,20.38,-144.07,-9.85,790,781,789,363,871,34.48275862068966,-0.365,-0.544,-0.756
160305,1755607553971,20.12,-144.02,-9.8,790,768,786,344,872,33.333333333333336,-0.361,-0.545,-0.752
160334,1755607553973,19.97,-143.98,-9.8,791,780,784,386,871,34.48275862068966,-0.368,-0.546,-0.747
160364,1755607553976,19.91,-143.91,-9.77,791,779,785,421,871,33.333333333333336,-0.373,-0.545,-0.746
160423,1755607553980,19.75,-143.71,-9.66,790,784,787,355,881,34.48275862068966,-0.379,-0.545,-0.746
160453,1755607553981,19.71,-143.69,-9.63,792,769,786,349,870,33.333333333333336,-0.381,-0.547,-0.743
160483,1755607553983,19.73,-143.64,-9.59,792,773,787,392,869,33.333333333333336,-0.384,-0.548,-0.738
160592,1755607553992,20.06,-143.42,-9.48,792,771,787,389,866,50.0,-0.379,-0.548,-0.742
160622,1755607553994,20.06,-143.43,-9.51,789,770,785,350,867,33.333333333333336,-0.376,-0.551,-0.744
160681,1755607553998,19.79,-143.52,-9.56,793,773,782,420,873,33.333333333333336,-0.376,-0.551,-0.746
160701,1755607554000,19.68,-143.55,-9.59,791,769,780,373,868,50.0,-0.376,-0.549,-0.743
160820,1755607554008,19.54,-144.29,-10.01,789,777,788,364,877,33.333333333333336,-0.393,-0.547,-0.737
160879,1755607554012,19.98,-145.31,-10.47,791,777,789,389,873,33.333333333333336,-0.391,-0.543,-0.746
160909,1755607554014,20.07,-145.74,-10.58,789,779,783,368,878,33.333333333333336,-0.393,-0.539,-0.751
160968,1755607554019,20.17,-147.11,-11.07,790,775,785,374,876,33.333333333333336,-0.382,-0.529,-0.767
161027,1755607554023,20.87,-148.76,-11.69,792,773,784,387,879,34.48275862068966,-0.383,-0.51,-0.765
161087,1755607554027,22.23,-150.64,-12.45,789,774,787,354,876,33.333333333333336,-0.356,-0.489,-0.784
161107,1755607554029,23.11,-151.38,-12.67,793,777,785,364,878,50.0,-0.347,-0.475,-0.782
161137,1755607554031,24.17,-152.09,-12.99,791,780,784,366,883,33.333333333333336,-0.335,-0.467,-0.782
161196,1755607554035,25.66,-153.35,-13.88,790,783,787,417,877,33.333333333333336,-0.316,-0.45,-0.835
161225,1755607554037,25.84,-154.21,-14.28,791,772,787,365,883,34.48275862068966,-0.302,-0.437,-0.85
161255,1755607554039,26.19,-155.01,-14.79,791,775,785,337,880,33.333333333333336,-0.281,-0.428,-0.855
161285,1755607554041,26.33,-155.71,-15.28,793,776,786,373,882,33.333333333333336,-0.264,-0.418,-0.856
161314,1755607554042,26.37,-156.13,-15.77,791,772,789,405,881,34.48275862068966,-0.257,-0.409,-0.863
161344,1755607554045,26.38,-156.39,-16.14,790,776,787,392,879,33.333333333333336,-0.256,-0.401,-0.872
161374,1755607554047,26.21,-156.6,-16.31,793,772,785,349,878,33.333333333333336,-0.249,-0.394,-0.882
161403,1755607554049,25.86,-156.68,-16.46,793,778,784,337,875,34.48275862068966,-0.235,-0.39,-0.885
161433,1755607554051,25.79,-156.62,-16.57,791,777,787,390,885,33.333333333333336,-0.223,-0.388,-0.872
161463,1755607554052,26.05,-156.32,-16.6,792,775,782,422,889,33.333333333333336,-0.222,-0.386,-0.878
161492,1755607554055,25.98,-156.33,-16.61,790,770,785,392,881,34.48275862068966,-0.227,-0.382,-0.91
161522,1755607554057,25.27,-156.47,-16.57,794,768,785,352,880,33.333333333333336,-0.211,-0.368,-0.938
161552,1755607554059,24.3,-157.08,-16.84,789,781,787,351,880,33.333333333333336,-0.183,-0.362,-0.941
161581,1755607554061,23.59,-157.57,-17.13,793,779,787,423,881,34.48275862068966,-0.181,-0.359,-0.922
161640,1755607554066,23.1,-157.64,-17.17,789,778,785,330,893,34.48275862068966,-0.198,-0.361,-0.915
161670,1755607554068,22.69,-157.91,-17.2,791,777,781,315,897,33.333333333333336,-0.206,-0.361,-0.925
162372,1755607554118,23.39,-160.55,-18.1,795,777,787,360,897,47.61904761904762,-0.049,-0.304,-0.957
162580,1755607554133,21.83,-161.46,-19.63,802,781,784,417,897,33.333333333333336,-0.051,-0.298,-0.947
162609,1755607554135,21.73,-161.5,-19.8,798,774,787,358,898,34.48275862068966,-0.037,-0.297,-0.949
162757,1755607554145,21.32,-162.15,-23.16,801,771,784,367,895,34.48275862068966,-0.022,-0.291,-0.935
162837,1755607554152,19.98,-161.59,-24.06,802,780,787,295,895,50.0,0.029,-0.269,-0.954
162926,1755607554158,17.35,-163.66,-25.88,800,776,785,370,895,33.333333333333336,0.022,-0.284,-0.975
162955,1755607554160,16.83,-163.93,-25.93,802,775,783,327,897,34.48275862068966,-0.018,-0.281,-0.932
162985,1755607554162,16.15,-163.33,-25.71,797,778,784,342,894,33.333333333333336,0.001,-0.26,-0.92
163853,1755607554225,8.86,-166.77,-28.6,797,778,783,338,897,34.48275862068966,0.008,-0.209,-0.986
163972,1755607554233,7.51,-166.45,-28.17,802,768,780,331,897,34.48275862068966,0.011,-0.202,-0.988
164061,1755607554238,5.83,-167.18,-28.95,796,772,788,421,893,33.333333333333336,0.003,-0.192,-0.988
164120,1755607554243,4.83,-167.02,-29.43,803,775,785,328,898,33.333333333333336,-0.007,-0.191,-0.971
164209,1755607554249,3.26,-166.75,-30.05,801,777,782,383,893,33.333333333333336,-0.043,-0.203,-0.995
164239,1755607554251,2.66,-166.91,-30.11,799,774,783,302,894,33.333333333333336,-0.057,-0.202,-0.98
164268,1755607554252,2.38,-167.01,-30.11,801,770,780,334,897,34.48275862068966,-0.071,-0.207,-0.966
164298,1755607554255,2.43,-166.82,-29.96,804,769,784,451,897,33.333333333333336,-0.088,-0.212,-0.954
164327,1755607554257,2.51,-166.53,-29.67,802,783,778,433,896,34.48275862068966,-0.098,-0.217,-0.958
164357,1755607554259,2.72,-166.39,-29.37,803,780,784,361,894,33.333333333333336,-0.099,-0.215,-0.968
164416,1755607554262,2.97,-166.14,-28.74,801,778,783,372,891,33.333333333333336,-0.092,-0.213,-0.964
164445,1755607554264,3.04,-166.02,-28.49,797,768,783,412,894,34.48275862068966,-0.084,-0.21,-0.97
164475,1755607554267,3.07,-165.93,-28.27,801,778,784,326,891,33.333333333333336,-0.081,-0.21,-0.974
164623,1755607554357,2.81,-166.03,-28.22,803,779,786,440,897,33.333333333333336,-0.088,-0.208,-0.967
164652,1755607554387,2.75,-165.75,-28.21,798,774,779,377,890,34.48275862068966,-0.089,-0.216,-0.96
164682,1755607554417,2.64,-165.53,-28.14,802,777,778,416,888,33.333333333333336,-0.096,-0.227,-0.962
164711,1755607554446,2.62,-165.42,-28.03,798,776,781,374,893,34.48275862068966,-0.105,-0.228,-0.968
164741,1755607554475,2.64,-165.54,-28.0,798,779,780,352,897,33.333333333333336,-0.114,-0.224,-0.976
164799,1755607554534,2.82,-165.86,-27.9,801,775,780,384,888,34.48275862068966,-0.116,-0.236,-0.963
164858,1755607554593,3.19,-165.74,-27.62,804,779,784,381,897,34.48275862068966,-0.115,-0.226,-0.969
164888,1755607554623,3.27,-165.72,-27.56,799,776,783,343,892,33.333333333333336,-0.104,-0.225,-0.967
164918,1755607554652,3.27,-165.72,-27.58,802,769,782,358,886,33.333333333333336,-0.098,-0.225,-0.971
164947,1755607554682,3.12,-165.78,-27.68,796,774,786,411,897,34.48275862068966,-0.099,-0.221,-0.984
164977,1755607554711,2.71,-165.86,-27.82,801,779,779,403,892,33.333333333333336,-0.095,-0.218,-0.982
165006,1755607554741,2.52,-165.98,-28.08,797,776,785,338,886,34.48275862068966,-0.093,-0.23,-0.969
165036,1755607554770,2.4,-165.97,-28.25,802,775,787,325,888,33.333333333333336,-0.108,-0.228,-0.967
165065,1755607554800,2.26,-165.87,-28.36,796,776,783,389,889,34.48275862068966,-0.12,-0.233,-0.966
165095,1755607554829,2.22,-165.77,-28.34,798,779,785,421,892,33.333333333333336,-0.129,-0.239,-0.962
165124,1755607554859,2.31,-165.76,-28.28,797,779,786,355,891,34.48275862068966,-0.136,-0.24,-0.966
165153,1755607554888,2.39,-165.86,-28.24,799,773,784,325,893,34.48275862068966,-0.138,-0.236,-0.969
165183,1755607554918,2.47,-165.95,-28.18,802,778,787,376,892,33.333333333333336,-0.138,-0.235,-0.965
165212,1755607554947,2.58,-165.88,-28.08,798,776,786,379,888,34.48275862068966,-0.134,-0.235,-0.958
165242,1755607554976,2.59,-165.73,-28.01,798,769,782,386,885,33.333333333333336,-0.132,-0.231,-0.957
165271,1755607555006,2.56,-165.55,-28.01,802,771,785,329,891,34.48275862068966,-0.132,-0.229,-0.96
165301,1755607555035,2.46,-165.52,-28.04,800,778,787,352,891,33.333333333333336,-0.133,-0.231,-0.968
165330,1755607555065,2.55,-165.55,-28.02,799,778,790,404,892,34.48275862068966,-0.144,-0.236,-0.959
165360,1755607555094,2.75,-165.37,-27.88,802,769,779,406,887,33.333333333333336,-0.15,-0.237,-0.947
165389,1755607555124,2.98,-165.18,-27.74,801,775,780,348,896,34.48275862068966,-0.151,-0.236,-0.945
165419,1755607555154,3.3,-164.95,-27.57,801,774,785,335,893,33.333333333333336,-0.15,-0.238,-0.95
165448,1755607555183,3.44,-164.89,-27.42,803,780,784,382,892,34.48275862068966,-0.149,-0.242,-0.957
165478,1755607555213,3.54,-164.83,-27.21,802,775,784,421,889,33.333333333333336,-0.148,-0.244,-0.959
165508,1755607555243,3.63,-164.74,-27.04,800,779,785,383,892,33.333333333333336,-0.143,-0.246,-0.96
165538,1755607555272,3.73,-164.74,-26.9,799,777,787,295,888,33.333333333333336,-0.142,-0.248,-0.961
165567,1755607555302,3.94,-164.68,-26.77,800,776,783,346,890,34.48275862068966,-0.14,-0.245,-0.963
165597,1755607555331,4.22,-164.52,-26.57,801,779,785,407,889,33.333333333333336,-0.141,-0.242,-0.955
165626,1755607555361,4.39,-164.25,-26.36,803,776,786,399,889,34.48275862068966,-0.135,-0.244,-0.95
165656,1755607555390,4.52,-164.07,-26.34,795,768,777,349,889,33.333333333333336,-0.129,-0.245,-0.956
165685,1755607555420,4.57,-164.01,-26.39,803,772,780,348,889,34.48275862068966,-0.131,-0.248,-0.96
165715,1755607555449,4.49,-164.05,-26.46,800,778,786,398,889,33.333333333333336,-0.131,-0.252,-0.964
165744,1755607555479,4.44,-164.08,-26.52,798,778,785,405,888,34.48275862068966,-0.131,-0.256,-0.963
165774,1755607555508,4.38,-164.05,-26.56,799,778,786,358,887,33.333333333333336,-0.135,-0.257,-0.955
165803,1755607555538,4.39,-163.96,-26.63,797,776,787,325,893,34.48275862068966,-0.135,-0.256,-0.953
165833,1755607555568,4.41,-163.95,-26.76,799,779,787,365,889,33.333333333333336,-0.137,-0.259,-0.957
165853,1755607555588,4.47,-163.93,-26.82,800,772,779,336,896,50.0,-0.138,-0.265,-0.961
165882,1755607555618,4.45,-163.92,-26.86,798,768,784,370,892,34.48275862068966,-0.141,-0.269,-0.959
165912,1755607555647,4.45,-163.84,-26.86,801,776,787,413,883,33.333333333333336,-0.14,-0.269,-0.955
165942,1755607555677,4.57,-163.78,-26.85,802,782,783,387,891,33.333333333333336,-0.144,-0.27,-0.952
165972,1755607555706,4.7,-163.73,-26.83,801,777,782,326,887,33.333333333333336,-0.145,-0.271,-0.953
166001,1755607555736,4.78,-163.71,-26.77,802,774,782,354,886,34.48275862068966,-0.147,-0.271,-0.953
166031,1755607555766,4.8,-163.66,-26.74,798,775,780,395,880,33.333333333333336,-0.142,-0.271,-0.957
166061,1755607555795,4.8,-163.69,-26.68,798,780,781,411,889,33.333333333333336,-0.144,-0.273,-0.952
166090,1755607555825,4.87,-163.52,-26.54,800,768,784,366,898,34.48275862068966,-0.142,-0.273,-0.945
166120,1755607555854,4.97,-163.26,-26.37,801,772,779,337,888,33.333333333333336,-0.139,-0.276,-0.944
166149,1755607555884,5.02,-163.22,-26.41,802,774,783,382,890,34.48275862068966,-0.136,-0.274,-0.955
166179,1755607555913,4.98,-163.29,-26.45,803,773,779,404,890,33.333333333333336,-0.136,-0.276,-0.954
166238,1755607555973,5.02,-163.19,-26.5,802,773,783,321,892,33.333333333333336,-0.142,-0.277,-0.946
166258,1755607555992,5.06,-163.1,-26.51,802,775,785,379,883,50.0,-0.147,-0.277,-0.952
166287,1755607556022,5.04,-163.07,-26.52,798,774,783,336,886,34.48275862068966,-0.15,-0.282,-0.952
166317,1755607556052,5.14,-163.1,-26.49,800,778,779,359,887,33.333333333333336,-0.149,-0.283,-0.945
166347,1755607556081,5.33,-163.03,-26.44,797,780,787,396,885,33.333333333333336,-0.151,-0.286,-0.941
166376,1755607556111,5.5,-162.9,-26.34,804,780,785,409,896,34.48275862068966,-0.154,-0.288,-0.943
166406,1755607556141,5.64,-162.83,-26.21,800,779,785,352,882,33.333333333333336,-0.152,-0.289,-0.948
166435,1755607556170,5.84,-162.79,-26.07,801,775,786,333,889,34.48275862068966,-0.149,-0.29,-0.947
166465,1755607556199,5.97,-162.7,-25.92,802,768,779,380,885,33.333333333333336,-0.143,-0.287,-0.944
166494,1755607556229,6.01,-162.59,-25.87,799,775,781,403,888,34.48275862068966,-0.136,-0.284,-0.95
166524,1755607556259,5.93,-162.53,-25.93,800,773,779,369,889,33.333333333333336,-0.132,-0.283,-0.953
166583,1755607556318,5.73,-162.47,-26.14,796,779,786,369,885,33.333333333333336,-0.135,-0.29,-0.948
166612,1755607556347,5.77,-162.46,-26.21,796,778,785,417,886,34.48275862068966,-0.146,-0.297,-0.945
166642,1755607556377,5.87,-162.34,-26.08,800,772,780,407,887,33.333333333333336,-0.155,-0.305,-0.941
166671,1755607556406,5.98,-162.13,-25.84,800,780,786,342,888,34.48275862068966,-0.154,-0.307,-0.942
166701,1755607556436,6.12,-162.1,-25.75,798,769,784,334,880,33.333333333333336,-0.144,-0.305,-0.948
166731,1755607556466,6.28,-162.35,-25.74,800,772,778,386,886,33.333333333333336,-0.143,-0.302,-0.953
166760,1755607556495,6.33,-162.57,-25.71,802,770,783,403,887,34.48275862068966,-0.133,-0.296,-0.946
166790,1755607556525,6.39,-162.58,-25.69,800,775,782,324,885,33.333333333333336,-0.13,-0.289,-0.941
