timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
186262,1755607575997,4.03,-157.3,-16.4,798,775,785,338,881,33.333333333333336,0.009,-0.385,-0.919
186291,1755607576027,3.88,-157.28,-16.4,794,772,783,370,875,34.48275862068966,0.013,-0.383,-0.92
186351,1755607576086,3.07,-157.13,-16.58,799,781,787,404,878,33.333333333333336,0.033,-0.379,-0.923
186380,1755607576115,2.57,-157.15,-16.91,799,774,783,328,881,34.48275862068966,0.038,-0.379,-0.926
186410,1755607576145,2.08,-157.25,-17.3,794,769,780,313,875,33.333333333333336,0.029,-0.38,-0.924
186439,1755607576174,1.67,-157.25,-17.65,796,773,783,403,884,34.48275862068966,0.006,-0.384,-0.918
186469,1755607576204,1.43,-157.16,-17.77,796,779,784,416,878,33.333333333333336,-0.021,-0.391,-0.915
186498,1755607576233,1.5,-157.14,-17.7,796,777,781,350,879,34.48275862068966,-0.04,-0.394,-0.919
186528,1755607576263,1.74,-157.25,-17.49,795,769,779,332,878,33.333333333333336,-0.043,-0.391,-0.919
186557,1755607576292,2.01,-157.3,-17.21,793,779,783,343,883,34.48275862068966,-0.035,-0.39,-0.915
186587,1755607576322,2.21,-157.24,-16.97,792,771,786,395,875,33.333333333333336,-0.023,-0.387,-0.919
186616,1755607576352,2.29,-157.29,-16.83,793,782,779,363,879,34.48275862068966,-0.009,-0.383,-0.922
186637,1755607576372,2.31,-157.34,-16.79,795,774,784,397,881,47.61904761904762,-0.002,-0.38,-0.92
186666,1755607576401,2.29,-157.38,-16.75,798,780,784,384,879,34.48275862068966,0.005,-0.378,-0.922
186696,1755607576431,2.24,-157.44,-16.8,798,777,787,322,877,33.333333333333336,0.006,-0.376,-0.924
186726,1755607576461,2.19,-157.53,-16.89,797,775,784,341,880,33.333333333333336,0.004,-0.376,-0.921
186756,1755607576491,2.15,-157.59,-16.91,797,780,786,398,877,33.333333333333336,-0.0,-0.377,-0.922
186785,1755607576521,2.16,-157.68,-16.93,797,776,784,416,884,34.48275862068966,-0.004,-0.377,-0.924
186815,1755607576550,2.13,-157.8,-16.93,792,780,780,363,874,33.333333333333336,-0.006,-0.375,-0.928
186844,1755607576580,2.02,-158.0,-16.96,796,777,787,287,880,34.48275862068966,-0.001,-0.374,-0.93
186874,1755607576610,1.91,-158.25,-17.07,797,781,785,346,876,33.333333333333336,-0.0,-0.372,-0.926
186904,1755607576639,1.79,-158.4,-17.13,797,775,782,393,882,33.333333333333336,-0.0,-0.37,-0.925
186934,1755607576669,1.73,-158.49,-17.19,797,778,782,385,873,33.333333333333336,-0.003,-0.367,-0.926
186983,1755607576719,1.58,-158.59,-17.25,793,774,783,414,883,50.0,-0.006,-0.363,-0.926
187013,1755607576748,1.56,-158.62,-17.26,799,781,786,346,884,33.333333333333336,-0.006,-0.363,-0.924
187043,1755607576778,1.51,-158.61,-17.23,797,781,779,339,890,33.333333333333336,-0.007,-0.36,-0.928
187072,1755607576807,1.45,-158.64,-17.23,799,773,779,401,879,34.48275862068966,-0.006,-0.358,-0.931
187102,1755607576837,1.38,-158.71,-17.25,794,783,785,404,880,33.333333333333336,-0.003,-0.357,-0.93
187131,1755607576866,1.34,-158.76,-17.3,794,771,777,353,880,34.48275862068966,-0.001,-0.356,-0.928
187161,1755607576896,1.3,-158.79,-17.34,792,782,784,323,880,33.333333333333336,-0.002,-0.356,-0.929
187190,1755607576925,1.26,-158.82,-17.35,803,778,788,386,878,34.48275862068966,-0.008,-0.357,-0.931
187220,1755607576955,1.21,-158.86,-17.33,798,776,778,424,880,33.333333333333336,-0.011,-0.355,-0.931
187249,1755607576984,1.19,-158.89,-17.29,792,778,785,373,880,34.48275862068966,-0.009,-0.355,-0.931
187279,1755607577014,1.19,-158.92,-17.24,800,780,784,319,878,33.333333333333336,-0.009,-0.355,-0.931
187338,1755607577073,1.1,-158.79,-17.05,800,773,787,423,877,33.333333333333336,-0.014,-0.356,-0.935
187368,1755607577103,1.05,-158.77,-16.88,795,769,787,418,875,33.333333333333336,-0.015,-0.357,-0.933
187427,1755607577162,1.28,-158.81,-16.57,794,779,784,303,875,33.333333333333336,-0.007,-0.353,-0.929
187457,1755607577192,1.21,-158.76,-16.52,797,777,777,370,877,33.333333333333336,0.003,-0.348,-0.934
187486,1755607577221,1.13,-158.78,-16.61,792,780,786,403,882,34.48275862068966,0.006,-0.345,-0.933
187516,1755607577250,1.02,-158.77,-16.7,798,774,784,377,876,33.333333333333336,0.002,-0.347,-0.93
187545,1755607577280,0.94,-158.72,-16.72,793,771,780,322,886,34.48275862068966,-0.008,-0.351,-0.93
187575,1755607577310,0.91,-158.64,-16.68,794,771,784,363,880,33.333333333333336,-0.014,-0.352,-0.931
187634,1755607577369,0.85,-158.53,-16.56,798,776,781,402,879,33.333333333333336,-0.011,-0.353,-0.93
187663,1755607577398,0.79,-158.46,-16.54,795,783,780,329,880,34.48275862068966,-0.007,-0.352,-0.931
187693,1755607577428,0.7,-158.41,-16.56,798,779,787,337,875,33.333333333333336,-0.006,-0.352,-0.93
187722,1755607577457,0.67,-158.37,-16.62,797,779,787,399,875,34.48275862068966,-0.007,-0.355,-0.931
187782,1755607577517,0.6,-158.41,-16.66,795,778,780,369,879,33.333333333333336,-0.014,-0.359,-0.932
187812,1755607577546,0.57,-158.41,-16.67,796,771,783,336,881,33.333333333333336,-0.013,-0.359,-0.931
187841,1755607577576,0.56,-158.42,-16.69,799,769,784,369,882,34.48275862068966,-0.014,-0.361,-0.93
187870,1755607577606,0.57,-158.43,-16.69,797,773,784,412,873,34.48275862068966,-0.016,-0.362,-0.929
187900,1755607577635,0.61,-158.43,-16.66,801,779,786,400,874,33.333333333333336,-0.019,-0.362,-0.931
187929,1755607577664,0.67,-158.49,-16.62,799,773,783,335,876,34.48275862068966,-0.02,-0.362,-0.931
187959,1755607577694,0.78,-158.56,-16.58,796,778,783,331,874,33.333333333333336,-0.018,-0.362,-0.928
187988,1755607577723,0.89,-158.56,-16.51,797,782,786,395,881,34.48275862068966,-0.018,-0.363,-0.928
188018,1755607577754,0.99,-158.59,-16.44,797,781,786,404,884,33.333333333333336,-0.015,-0.363,-0.931
188038,1755607577773,1.06,-158.66,-16.41,799,773,782,377,877,50.0,-0.01,-0.359,-0.929
188068,1755607577802,1.21,-158.75,-16.44,797,775,788,411,882,33.333333333333336,-0.009,-0.356,-0.929
188097,1755607577832,1.28,-158.8,-16.45,800,781,785,338,880,34.48275862068966,-0.005,-0.353,-0.931
188127,1755607577862,1.27,-158.84,-16.47,797,774,787,330,881,33.333333333333336,-0.002,-0.353,-0.932
188156,1755607577891,1.17,-158.84,-16.53,797,774,785,396,878,34.48275862068966,-0.004,-0.352,-0.933
188186,1755607577921,1.05,-158.82,-16.55,797,774,780,432,879,33.333333333333336,-0.007,-0.353,-0.931
188215,1755607577951,0.94,-158.75,-16.49,798,778,779,394,881,34.48275862068966,-0.011,-0.354,-0.931
188245,1755607577980,0.92,-158.71,-16.44,796,775,783,342,878,33.333333333333336,-0.01,-0.355,-0.932
188275,1755607578010,0.97,-158.75,-16.41,799,781,787,362,875,33.333333333333336,-0.008,-0.355,-0.93
188304,1755607578039,1.05,-158.77,-16.39,796,775,783,406,879,34.48275862068966,-0.008,-0.355,-0.929
188334,1755607578069,1.1,-158.78,-16.37,797,776,788,396,879,33.333333333333336,-0.003,-0.355,-0.93
188364,1755607578098,1.09,-158.79,-16.34,798,777,783,325,880,33.333333333333336,-0.003,-0.354,-0.932
188393,1755607578128,1.06,-158.79,-16.34,799,780,783,317,880,34.48275862068966,-0.003,-0.352,-0.933
188422,1755607578157,0.98,-158.8,-16.37,794,774,779,375,882,34.48275862068966,-0.001,-0.351,-0.932
188452,1755607578187,0.85,-158.72,-16.37,799,773,786,413,876,33.333333333333336,-0.004,-0.353,-0.932
188482,1755607578217,0.71,-158.67,-16.37,798,781,786,358,876,33.333333333333336,-0.003,-0.352,-0.935
188511,1755607578246,0.55,-158.63,-16.36,796,771,780,328,878,34.48275862068966,-0.005,-0.353,-0.929
188541,1755607578276,0.41,-158.42,-16.26,796,773,787,359,875,33.333333333333336,-0.015,-0.359,-0.929
188570,1755607578305,0.15,-158.19,-16.06,796,770,783,411,882,34.48275862068966,-0.016,-0.359,-0.931
188600,1755607578335,-0.18,-158.02,-15.87,799,776,781,399,876,33.333333333333336,-0.011,-0.357,-0.93
188629,1755607578365,-0.43,-157.86,-15.82,798,771,780,306,882,34.48275862068966,-0.011,-0.357,-0.929
188650,1755607578385,-0.62,-157.8,-15.81,795,780,785,404,881,47.61904761904762,-0.01,-0.36,-0.928
188679,1755607578414,-0.8,-157.74,-15.84,798,769,780,300,879,34.48275862068966,-0.014,-0.363,-0.925
188709,1755607578444,-0.9,-157.71,-15.87,796,777,782,336,881,33.333333333333336,-0.021,-0.367,-0.925
188738,1755607578473,-0.82,-157.83,-15.94,797,774,779,401,876,34.48275862068966,-0.026,-0.373,-0.926
188768,1755607578503,-0.68,-158.06,-15.99,792,782,785,421,888,33.333333333333336,-0.036,-0.377,-0.926
188798,1755607578533,-0.57,-158.12,-15.95,798,778,782,372,871,33.333333333333336,-0.042,-0.375,-0.921
188827,1755607578563,-0.44,-158.06,-15.89,797,777,781,324,882,34.48275862068966,-0.047,-0.37,-0.918
188857,1755607578592,-0.33,-157.95,-15.78,799,775,786,361,879,33.333333333333336,-0.048,-0.368,-0.921
188887,1755607578622,-0.31,-157.9,-15.67,804,780,787,406,878,33.333333333333336,-0.042,-0.368,-0.925
188916,1755607578652,-0.44,-157.78,-15.57,803,782,787,388,885,34.48275862068966,-0.038,-0.37,-0.926
188946,1755607578682,-0.8,-157.47,-15.46,799,775,785,325,882,33.333333333333336,-0.036,-0.367,-0.924
189017,1755607578752,-2.03,-156.33,-15.17,794,769,783,388,878,33.333333333333336,-0.056,-0.377,-0.924
189046,1755607578782,-2.46,-155.98,-15.14,798,774,786,351,880,34.48275862068966,-0.059,-0.39,-0.917
189076,1755607578812,-2.14,-156.09,-15.56,797,779,787,337,875,33.333333333333336,-0.07,-0.403,-0.905
189106,1755607578841,-1.37,-156.09,-15.62,797,774,786,399,880,33.333333333333336,-0.103,-0.411,-0.893
189136,1755607578871,-0.84,-155.67,-15.15,791,776,789,424,881,33.333333333333336,-0.101,-0.415,-0.893
189165,1755607578900,-0.61,-155.51,-14.9,799,775,784,374,877,34.48275862068966,-0.078,-0.406,-0.908
189195,1755607578930,-0.19,-155.66,-14.77,795,781,781,330,878,33.333333333333336,-0.069,-0.404,-0.912
189224,1755607578959,-0.04,-155.63,-14.68,800,774,786,308,878,34.48275862068966,-0.058,-0.406,-0.913
189254,1755607578989,-0.04,-155.62,-14.7,798,780,787,404,882,33.333333333333336,-0.05,-0.404,-0.914
189284,1755607579019,-0.01,-155.64,-14.78,796,781,783,387,878,33.333333333333336,-0.062,-0.406,-0.909
189313,1755607579048,0.02,-155.56,-14.78,797,780,779,337,883,34.48275862068966,-0.065,-0.409,-0.908
189343,1755607579078,0.12,-155.49,-14.75,798,780,783,328,877,33.333333333333336,-0.068,-0.411,-0.906
189372,1755607579107,0.29,-155.51,-14.7,793,776,784,400,879,34.48275862068966,-0.071,-0.415,-0.905
189402,1755607579137,0.4,-155.48,-14.57,795,775,786,420,878,33.333333333333336,-0.066,-0.416,-0.903
189462,1755607579197,0.43,-155.27,-14.45,798,773,782,340,875,33.333333333333336,-0.056,-0.415,-0.903
189492,1755607579227,0.4,-155.2,-14.47,794,769,784,350,879,33.333333333333336,-0.057,-0.414,-0.906
189521,1755607579256,0.35,-155.18,-14.49,798,781,784,417,875,34.48275862068966,-0.063,-0.414,-0.906
189551,1755607579286,0.26,-155.09,-14.46,796,774,782,428,879,33.333333333333336,-0.066,-0.415,-0.902
189580,1755607579315,0.17,-154.94,-14.44,795,775,786,372,879,34.48275862068966,-0.062,-0.42,-0.9
189610,1755607579345,0.07,-154.78,-14.38,796,776,785,330,886,33.333333333333336,-0.064,-0.422,-0.902
189639,1755607579375,-0.14,-154.68,-14.32,799,774,784,380,876,34.48275862068966,-0.072,-0.422,-0.902
189669,1755607579404,-0.18,-154.61,-14.28,796,776,785,401,875,33.333333333333336,-0.084,-0.426,-0.894
189699,1755607579434,0.04,-154.56,-14.22,794,775,786,386,882,33.333333333333336,-0.095,-0.43,-0.887
189728,1755607579464,0.28,-154.36,-14.08,795,775,786,328,877,34.48275862068966,-0.098,-0.435,-0.885
189758,1755607579493,0.51,-154.17,-13.92,798,771,784,337,884,33.333333333333336,-0.087,-0.434,-0.894
189788,1755607579523,0.53,-154.14,-13.82,790,775,785,409,877,33.333333333333336,-0.081,-0.432,-0.899
189818,1755607579553,0.53,-154.12,-13.77,796,783,780,420,880,33.333333333333336,-0.073,-0.431,-0.901
189847,1755607579583,0.43,-154.06,-13.75,794,777,785,370,879,34.48275862068966,-0.069,-0.433,-0.898
189877,1755607579612,0.27,-153.99,-13.78,797,778,784,335,875,33.333333333333336,-0.066,-0.432,-0.898
189907,1755607579642,0.06,-153.93,-13.84,797,771,784,350,880,33.333333333333336,-0.07,-0.433,-0.897
189936,1755607579672,-0.17,-153.83,-13.9,797,775,782,400,883,34.48275862068966,-0.078,-0.436,-0.897
189966,1755607579701,-0.29,-153.84,-14.03,796,776,778,386,879,33.333333333333336,-0.086,-0.441,-0.893
189996,1755607579731,-0.23,-153.88,-14.12,796,781,787,330,877,33.333333333333336,-0.099,-0.445,-0.886
190025,1755607579761,-0.12,-153.81,-14.07,796,775,786,331,879,34.48275862068966,-0.108,-0.447,-0.888
190055,1755607579790,-0.05,-153.75,-14.0,794,770,783,383,878,33.333333333333336,-0.104,-0.445,-0.887
190085,1755607579820,0.1,-153.74,-13.94,793,777,783,409,881,33.333333333333336,-0.105,-0.445,-0.884
190114,1755607579849,0.19,-153.64,-13.88,794,770,785,354,871,34.48275862068966,-0.106,-0.444,-0.885
190144,1755607579879,0.16,-153.56,-13.85,795,780,780,316,882,33.333333333333336,-0.102,-0.441,-0.888
190173,1755607579909,0.15,-153.54,-13.89,796,776,787,370,880,34.48275862068966,-0.101,-0.44,-0.887
190203,1755607579938,0.14,-153.51,-13.94,797,775,785,410,880,33.333333333333336,-0.101,-0.442,-0.886
190233,1755607579968,0.09,-153.45,-13.98,797,773,785,352,890,33.333333333333336,-0.103,-0.444,-0.887
190262,1755607579997,0.02,-153.43,-14.04,802,774,784,328,880,34.48275862068966,-0.105,-0.445,-0.887
190292,1755607580027,-0.08,-153.34,-14.02,793,783,787,334,879,33.333333333333336,-0.111,-0.446,-0.883
190322,1755607580057,-0.21,-153.18,-13.98,795,781,781,380,880,33.333333333333336,-0.114,-0.447,-0.881
190381,1755607580116,-0.21,-153.11,-14.02,798,771,787,365,874,33.333333333333336,-0.126,-0.453,-0.882
190410,1755607580146,-0.08,-153.09,-14.0,793,773,780,299,880,34.48275862068966,-0.131,-0.455,-0.875
190440,1755607580175,0.07,-153.02,-13.95,797,771,778,358,883,33.333333333333336,-0.132,-0.456,-0.876
190470,1755607580205,0.22,-152.96,-13.9,790,775,785,390,879,33.333333333333336,-0.134,-0.457,-0.878
190529,1755607580264,0.51,-153.35,-13.79,789,775,782,353,874,33.333333333333336,-0.134,-0.455,-0.876
190559,1755607580294,0.66,-153.27,-13.76,796,778,780,356,877,33.333333333333336,-0.132,-0.455,-0.877
190588,1755607580324,0.82,-153.27,-13.75,796,777,779,408,879,34.48275862068966,-0.132,-0.456,-0.877
190618,1755607580353,0.96,-153.24,-13.73,797,778,783,423,880,33.333333333333336,-0.133,-0.455,-0.877
190678,1755607580413,1.17,-153.21,-13.65,796,780,784,349,877,33.333333333333336,-0.133,-0.456,-0.877
190707,1755607580443,1.32,-153.16,-13.61,798,775,783,370,879,34.48275862068966,-0.136,-0.456,-0.873
190737,1755607580472,1.46,-153.1,-13.57,798,775,783,399,880,33.333333333333336,-0.136,-0.455,-0.874
190767,1755607580502,1.61,-153.05,-13.52,798,772,790,410,879,33.333333333333336,-0.138,-0.456,-0.876
190796,1755607580532,1.77,-153.04,-13.5,796,776,785,355,881,34.48275862068966,-0.136,-0.457,-0.876
190816,1755607580552,1.89,-153.03,-13.46,797,773,785,409,881,50.0,-0.136,-0.456,-0.876
190846,1755607580581,2.05,-153.04,-13.42,796,777,786,317,874,33.333333333333336,-0.136,-0.458,-0.874
190876,1755607580611,2.21,-153.02,-13.39,795,778,782,333,879,33.333333333333336,-0.134,-0.458,-0.874
190905,1755607580640,2.36,-153.01,-13.35,796,778,786,400,896,34.48275862068966,-0.134,-0.456,-0.875
190935,1755607580670,2.51,-152.98,-13.33,795,774,783,401,878,33.333333333333336,-0.134,-0.455,-0.875
190964,1755607580700,2.63,-152.98,-13.32,799,773,785,381,880,34.48275862068966,-0.134,-0.455,-0.876
190994,1755607580729,2.74,-152.97,-13.32,798,781,779,325,877,33.333333333333336,-0.132,-0.455,-0.876
191024,1755607580759,2.87,-152.98,-13.31,797,778,787,337,878,33.333333333333336,-0.135,-0.457,-0.877
191053,1755607580788,2.98,-152.99,-13.27,797,780,786,397,872,34.48275862068966,-0.136,-0.457,-0.878
191083,1755607580818,3.09,-152.98,-13.23,792,778,786,382,880,33.333333333333336,-0.135,-0.456,-0.875
191112,1755607580847,3.2,-152.94,-13.17,798,781,786,350,879,34.48275862068966,-0.132,-0.456,-0.874
191142,1755607580877,3.34,-152.92,-13.12,796,781,779,336,879,33.333333333333336,-0.133,-0.457,-0.875
191171,1755607580906,3.47,-152.9,-13.07,792,776,785,383,877,34.48275862068966,-0.133,-0.455,-0.875
191201,1755607580936,3.55,-152.84,-13.03,798,770,782,410,881,33.333333333333336,-0.132,-0.453,-0.875
191231,1755607580967,3.56,-152.76,-13.02,796,776,786,360,876,33.333333333333336,-0.13,-0.453,-0.88
191251,1755607580986,3.56,-152.76,-13.02,800,781,785,402,880,50.0,-0.13,-0.453,-0.881
191280,1755607581016,3.55,-152.77,-13.06,795,776,785,363,882,34.48275862068966,-0.129,-0.453,-0.877
191310,1755607581045,3.56,-152.71,-13.09,796,774,779,341,880,33.333333333333336,-0.129,-0.454,-0.876
191340,1755607581075,3.53,-152.68,-13.13,796,774,780,373,878,33.333333333333336,-0.13,-0.455,-0.881
191370,1755607581105,3.48,-152.7,-13.15,799,778,791,403,882,33.333333333333336,-0.134,-0.456,-0.878
191399,1755607581134,3.49,-152.67,-13.18,797,779,784,397,886,34.48275862068966,-0.136,-0.456,-0.874
191429,1755607581164,3.53,-152.63,-13.19,799,776,781,350,881,33.333333333333336,-0.135,-0.457,-0.875
191458,1755607581193,3.61,-152.63,-13.19,796,775,783,348,877,34.48275862068966,-0.143,-0.46,-0.874
191488,1755607581223,3.66,-152.62,-13.15,795,777,786,407,882,33.333333333333336,-0.14,-0.458,-0.873
191518,1755607581253,3.76,-152.58,-13.1,792,773,779,418,882,33.333333333333336,-0.143,-0.46,-0.87
191547,1755607581282,3.84,-152.47,-13.02,795,781,788,363,873,34.48275862068966,-0.144,-0.459,-0.872
191577,1755607581312,3.89,-152.42,-12.94,799,779,786,344,881,33.333333333333336,-0.144,-0.459,-0.874
191606,1755607581342,3.97,-152.46,-12.94,789,773,781,363,882,34.48275862068966,-0.143,-0.458,-0.872
191636,1755607581371,4.03,-152.49,-12.91,793,778,786,417,874,33.333333333333336,-0.14,-0.458,-0.87
191666,1755607581401,4.13,-152.42,-12.92,794,775,788,406,874,33.333333333333336,-0.141,-0.458,-0.871
191695,1755607581430,4.14,-152.39,-12.96,795,779,785,352,881,34.48275862068966,-0.14,-0.455,-0.876
191725,1755607581460,4.12,-152.42,-13.02,797,777,782,357,880,33.333333333333336,-0.141,-0.456,-0.876
191754,1755607581489,4.12,-152.42,-13.07,799,778,781,411,876,34.48275862068966,-0.144,-0.459,-0.873
191784,1755607581519,4.18,-152.39,-13.07,792,771,776,421,886,33.333333333333336,-0.148,-0.461,-0.872
191813,1755607581549,4.32,-152.39,-13.05,798,781,784,358,876,34.48275862068966,-0.151,-0.465,-0.869
191843,1755607581578,4.5,-152.39,-12.99,793,775,783,347,880,33.333333333333336,-0.15,-0.465,-0.87
191873,1755607581609,4.66,-152.4,-12.9,797,775,788,378,877,33.333333333333336,-0.15,-0.464,-0.871
191893,1755607581629,4.78,-152.41,-12.85,797,771,787,359,877,50.0,-0.145,-0.46,-0.872
191923,1755607581658,4.88,-152.38,-12.77,797,778,783,369,881,33.333333333333336,-0.144,-0.459,-0.871
191953,1755607581688,4.97,-152.35,-12.77,794,772,779,407,878,33.333333333333336,-0.139,-0.457,-0.872
191982,1755607581718,4.98,-152.33,-12.76,795,775,782,408,875,34.48275862068966,-0.139,-0.456,-0.875
192012,1755607581747,4.98,-152.31,-12.77,797,777,782,342,882,33.333333333333336,-0.142,-0.456,-0.875
192041,1755607581777,4.98,-152.31,-12.8,794,770,784,353,876,34.48275862068966,-0.144,-0.457,-0.873
