timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
197476,1755607587212,7.63,-156.28,-14.02,795,772,781,315,876,34.48275862068966,-0.159,-0.386,-0.906
197496,1755607587232,7.66,-156.29,-14.0,797,778,782,411,881,50.0,-0.157,-0.387,-0.909
197526,1755607587261,7.67,-156.34,-13.97,795,776,786,350,875,33.333333333333336,-0.157,-0.386,-0.909
197556,1755607587291,7.71,-156.34,-13.95,799,776,781,353,877,33.333333333333336,-0.156,-0.384,-0.905
197576,1755607587311,7.76,-156.32,-13.95,797,778,787,363,877,50.0,-0.156,-0.384,-0.904
197605,1755607587340,7.8,-156.32,-13.94,795,777,785,378,883,34.48275862068966,-0.157,-0.385,-0.908
197635,1755607587370,7.84,-156.37,-13.91,797,782,788,421,874,33.333333333333336,-0.157,-0.386,-0.907
197664,1755607587399,7.91,-156.37,-13.88,794,773,782,416,875,34.48275862068966,-0.157,-0.386,-0.905
197694,1755607587429,7.97,-156.34,-13.84,793,775,783,352,882,33.333333333333336,-0.157,-0.386,-0.906
197753,1755607587488,8.04,-156.3,-13.81,799,777,786,417,879,33.333333333333336,-0.154,-0.382,-0.905
197782,1755607587517,8.1,-156.21,-13.79,793,776,778,421,881,34.48275862068966,-0.154,-0.385,-0.902
197812,1755607587547,8.2,-156.06,-13.76,798,781,783,359,878,33.333333333333336,-0.154,-0.385,-0.901
197841,1755607587576,8.25,-155.94,-13.74,797,777,781,324,877,34.48275862068966,-0.153,-0.385,-0.906
197871,1755607587606,8.19,-155.89,-13.72,798,774,784,378,876,33.333333333333336,-0.152,-0.386,-0.908
197900,1755607587635,8.14,-155.91,-13.72,795,779,786,403,874,34.48275862068966,-0.152,-0.389,-0.904
197930,1755607587665,8.07,-155.89,-13.68,794,772,786,387,884,33.333333333333336,-0.151,-0.39,-0.903
197960,1755607587695,7.96,-155.83,-13.64,797,777,785,347,880,33.333333333333336,-0.152,-0.392,-0.906
197989,1755607587724,7.85,-155.85,-13.64,794,777,791,351,876,34.48275862068966,-0.153,-0.392,-0.908
198019,1755607587755,7.84,-155.9,-13.64,789,777,783,419,878,33.333333333333336,-0.155,-0.394,-0.903
198068,1755607587804,7.97,-155.9,-13.62,795,768,786,417,878,34.48275862068966,-0.163,-0.393,-0.898
198098,1755607587833,8.02,-155.85,-13.6,799,772,786,410,877,33.333333333333336,-0.162,-0.392,-0.903
198127,1755607587863,8.05,-155.89,-13.59,794,771,785,359,884,34.48275862068966,-0.161,-0.393,-0.905
198157,1755607587892,8.12,-155.96,-13.6,790,781,788,333,877,33.333333333333336,-0.159,-0.393,-0.901
198216,1755607587951,8.14,-155.82,-13.54,798,776,787,420,877,34.48275862068966,-0.161,-0.394,-0.905
198246,1755607587981,8.12,-155.77,-13.51,792,772,781,382,885,33.333333333333336,-0.16,-0.393,-0.903
198266,1755607588001,8.14,-155.72,-13.5,796,771,777,407,882,50.0,-0.16,-0.396,-0.904
198295,1755607588030,8.15,-155.56,-13.47,797,783,787,347,874,34.48275862068966,-0.163,-0.396,-0.9
198325,1755607588060,8.18,-155.44,-13.42,796,776,783,326,880,33.333333333333336,-0.159,-0.397,-0.895
198355,1755607588090,8.34,-155.41,-13.37,796,776,783,358,874,33.333333333333336,-0.162,-0.403,-0.897
198384,1755607588119,8.45,-155.33,-13.25,796,771,779,406,876,34.48275862068966,-0.164,-0.406,-0.901
198414,1755607588149,8.47,-155.17,-13.1,797,777,784,402,882,33.333333333333336,-0.163,-0.402,-0.899
198443,1755607588179,8.59,-155.06,-13.03,791,769,786,327,883,34.48275862068966,-0.158,-0.401,-0.895
198473,1755607588208,8.76,-155.06,-12.99,796,776,781,324,876,33.333333333333336,-0.157,-0.401,-0.895
198503,1755607588238,8.91,-155.01,-12.94,791,773,779,407,885,33.333333333333336,-0.155,-0.404,-0.898
198532,1755607588267,8.92,-154.9,-12.9,796,771,785,414,876,34.48275862068966,-0.152,-0.404,-0.903
198561,1755607588297,8.86,-154.83,-12.91,797,774,785,364,881,34.48275862068966,-0.15,-0.404,-0.904
198591,1755607588326,8.8,-154.86,-12.93,796,781,787,334,878,33.333333333333336,-0.149,-0.407,-0.898
198621,1755607588356,8.81,-154.84,-12.93,793,777,784,371,877,33.333333333333336,-0.151,-0.409,-0.895
198651,1755607588386,8.87,-154.78,-12.92,797,776,781,403,877,33.333333333333336,-0.154,-0.412,-0.897
198680,1755607588415,8.88,-154.74,-12.89,794,774,783,376,870,34.48275862068966,-0.155,-0.411,-0.897
198709,1755607588445,8.87,-154.73,-12.86,792,775,783,318,877,34.48275862068966,-0.153,-0.412,-0.896
198739,1755607588474,8.87,-154.69,-12.84,797,776,790,347,883,33.333333333333336,-0.153,-0.413,-0.896
198769,1755607588504,8.87,-154.66,-12.83,797,769,783,400,882,33.333333333333336,-0.152,-0.414,-0.894
198798,1755607588533,8.89,-154.58,-12.83,798,776,782,409,877,34.48275862068966,-0.15,-0.415,-0.893
198827,1755607588563,8.89,-154.52,-12.82,796,781,779,354,888,34.48275862068966,-0.151,-0.416,-0.896
198857,1755607588592,8.84,-154.52,-12.81,798,776,784,349,874,33.333333333333336,-0.152,-0.416,-0.897
198886,1755607588622,8.77,-154.49,-12.79,793,772,784,400,878,34.48275862068966,-0.152,-0.417,-0.894
198916,1755607588651,8.71,-154.4,-12.75,793,778,781,418,880,33.333333333333336,-0.151,-0.418,-0.891
198945,1755607588681,8.62,-154.24,-12.69,795,773,777,377,877,34.48275862068966,-0.154,-0.419,-0.892
198975,1755607588710,8.51,-154.09,-12.66,796,777,781,321,879,33.333333333333336,-0.151,-0.418,-0.895
199004,1755607588740,8.45,-154.09,-12.73,791,778,784,367,876,34.48275862068966,-0.151,-0.42,-0.894
199034,1755607588769,8.4,-154.09,-12.78,795,780,786,416,876,33.333333333333336,-0.154,-0.423,-0.891
199063,1755607588799,8.39,-154.03,-12.8,797,775,783,387,879,34.48275862068966,-0.159,-0.427,-0.888
199093,1755607588828,8.46,-153.96,-12.76,798,776,784,334,876,33.333333333333336,-0.163,-0.429,-0.886
199123,1755607588858,8.58,-153.93,-12.69,790,780,782,339,885,33.333333333333336,-0.164,-0.431,-0.887
199152,1755607588887,8.69,-153.95,-12.59,790,778,786,389,875,34.48275862068966,-0.162,-0.431,-0.886
199182,1755607588917,8.77,-153.9,-12.51,798,780,784,396,873,33.333333333333336,-0.16,-0.429,-0.886
199211,1755607588946,8.77,-153.82,-12.45,793,775,778,346,880,34.48275862068966,-0.156,-0.428,-0.888
199241,1755607588976,8.73,-153.79,-12.46,795,777,784,336,882,33.333333333333336,-0.151,-0.426,-0.889
199270,1755607589005,8.69,-153.77,-12.51,800,776,777,380,874,34.48275862068966,-0.15,-0.428,-0.888
199300,1755607589035,8.67,-153.75,-12.59,796,783,781,405,876,33.333333333333336,-0.154,-0.429,-0.888
199359,1755607589094,8.81,-153.84,-12.74,792,773,783,331,874,33.333333333333336,-0.155,-0.432,-0.884
199388,1755607589123,9.09,-153.93,-12.82,795,783,780,317,894,34.48275862068966,-0.16,-0.437,-0.883
199448,1755607589183,9.78,-153.86,-12.75,797,781,784,395,872,33.333333333333336,-0.166,-0.437,-0.879
199477,1755607589212,10.45,-154.07,-12.71,799,778,782,342,878,34.48275862068966,-0.167,-0.438,-0.873
199507,1755607589242,11.42,-154.42,-12.63,795,772,785,290,874,33.333333333333336,-0.159,-0.441,-0.871
199536,1755607589272,12.37,-154.59,-12.46,791,774,785,335,879,34.48275862068966,-0.149,-0.444,-0.884
199566,1755607589301,12.83,-154.5,-12.15,797,774,783,384,877,33.333333333333336,-0.13,-0.436,-0.899
199596,1755607589331,13.01,-154.56,-12.02,793,777,786,318,879,33.333333333333336,-0.106,-0.426,-0.9
199625,1755607589361,13.05,-154.71,-11.97,800,778,783,314,876,34.48275862068966,-0.097,-0.418,-0.896
199655,1755607589390,13.19,-154.8,-12.0,794,782,787,350,876,33.333333333333336,-0.087,-0.413,-0.898
199684,1755607589420,13.23,-154.89,-12.04,797,775,786,368,872,34.48275862068966,-0.077,-0.41,-0.901
199714,1755607589449,13.17,-155.01,-12.19,791,771,784,375,881,33.333333333333336,-0.059,-0.405,-0.906
199744,1755607589479,12.91,-155.11,-12.42,798,778,786,316,879,33.333333333333336,-0.053,-0.405,-0.909
199773,1755607589508,12.41,-155.1,-12.59,794,775,782,305,871,34.48275862068966,-0.057,-0.405,-0.91
199803,1755607589538,11.95,-155.04,-12.76,793,775,787,381,875,33.333333333333336,-0.062,-0.407,-0.911
199832,1755607589568,11.57,-154.99,-12.88,793,775,784,405,874,34.48275862068966,-0.07,-0.41,-0.91
199862,1755607589597,11.28,-155.03,-12.94,796,783,780,328,883,33.333333333333336,-0.075,-0.412,-0.906
199921,1755607589656,10.86,-155.05,-12.96,796,780,784,369,877,33.333333333333336,-0.076,-0.413,-0.906
200009,1755607589745,10.34,-155.18,-13.02,795,780,786,325,876,34.48275862068966,-0.075,-0.41,-0.905
200039,1755607589774,10.14,-155.17,-13.03,794,775,784,340,886,33.333333333333336,-0.074,-0.408,-0.907
200069,1755607589804,9.92,-155.22,-13.08,796,781,780,395,882,33.333333333333336,-0.074,-0.409,-0.908
200098,1755607589834,9.7,-155.28,-13.09,789,778,782,420,878,34.48275862068966,-0.076,-0.41,-0.907
200128,1755607589863,9.51,-155.31,-13.08,798,780,780,351,879,33.333333333333336,-0.075,-0.409,-0.907
200158,1755607589893,9.33,-155.34,-13.13,792,776,786,338,879,33.333333333333336,-0.074,-0.407,-0.908
200187,1755607589923,9.15,-155.37,-13.16,795,782,786,381,874,34.48275862068966,-0.075,-0.405,-0.908
200247,1755607589982,8.83,-155.52,-13.28,794,770,783,400,878,33.333333333333336,-0.078,-0.406,-0.908
200276,1755607590012,8.69,-155.51,-13.31,797,777,785,330,874,34.48275862068966,-0.079,-0.405,-0.909
200306,1755607590041,8.53,-155.57,-13.33,798,776,781,338,892,33.333333333333336,-0.081,-0.405,-0.911
200336,1755607590071,8.35,-155.69,-13.39,792,775,783,390,885,33.333333333333336,-0.08,-0.405,-0.914
200365,1755607590100,8.2,-155.84,-13.43,794,782,787,416,879,34.48275862068966,-0.08,-0.404,-0.911
200395,1755607590130,8.11,-155.89,-13.45,797,776,788,361,868,33.333333333333336,-0.083,-0.402,-0.906
200424,1755607590160,8.05,-155.88,-13.47,797,774,785,321,879,34.48275862068966,-0.081,-0.4,-0.908
200454,1755607590189,7.95,-155.87,-13.46,797,773,789,370,876,33.333333333333336,-0.083,-0.399,-0.911
200484,1755607590219,7.85,-155.9,-13.47,790,776,785,406,884,33.333333333333336,-0.083,-0.397,-0.913
200513,1755607590248,7.7,-155.92,-13.47,800,774,782,348,877,34.48275862068966,-0.083,-0.396,-0.911
200542,1755607590278,7.57,-155.89,-13.48,796,774,784,311,877,34.48275862068966,-0.083,-0.396,-0.911
200572,1755607590307,7.44,-155.86,-13.5,795,769,781,347,874,33.333333333333336,-0.084,-0.397,-0.91
200601,1755607590337,7.34,-155.85,-13.52,799,778,786,412,874,34.48275862068966,-0.084,-0.398,-0.91
200631,1755607590367,7.26,-155.85,-13.54,797,774,782,409,876,33.333333333333336,-0.088,-0.398,-0.909
200661,1755607590396,7.23,-155.81,-13.53,797,780,783,346,874,33.333333333333336,-0.091,-0.399,-0.909
200691,1755607590426,7.19,-155.78,-13.48,793,776,778,333,881,33.333333333333336,-0.091,-0.398,-0.91
200720,1755607590456,7.14,-155.78,-13.46,797,778,787,393,874,34.48275862068966,-0.091,-0.397,-0.911
200750,1755607590485,7.09,-155.81,-13.46,796,777,786,430,870,33.333333333333336,-0.091,-0.396,-0.91
200780,1755607590515,7.05,-155.8,-13.44,794,779,782,389,877,33.333333333333336,-0.092,-0.397,-0.909
200809,1755607590544,7.03,-155.76,-13.42,796,775,784,336,875,34.48275862068966,-0.093,-0.398,-0.91
200839,1755607590574,6.98,-155.75,-13.41,791,780,782,361,873,33.333333333333336,-0.09,-0.396,-0.911
