timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
178353,1755607568087,8.66,-160.42,-20.48,796,770,780,360,885,33.333333333333336,-0.071,-0.325,-0.943
178382,1755607568117,8.61,-160.5,-20.46,795,770,780,335,885,34.48275862068966,-0.066,-0.321,-0.945
178412,1755607568147,8.48,-160.53,-20.48,794,777,784,357,879,33.333333333333336,-0.061,-0.317,-0.942
178441,1755607568176,8.31,-160.5,-20.55,797,778,784,421,880,34.48275862068966,-0.059,-0.317,-0.943
178471,1755607568206,8.12,-160.47,-20.65,799,768,786,365,874,33.333333333333336,-0.062,-0.318,-0.943
178501,1755607568236,7.93,-160.47,-20.73,798,779,788,313,880,33.333333333333336,-0.064,-0.321,-0.943
178530,1755607568265,7.76,-160.46,-20.78,797,778,785,323,884,34.48275862068966,-0.068,-0.323,-0.942
178560,1755607568295,7.63,-160.43,-20.78,800,781,783,392,878,33.333333333333336,-0.072,-0.326,-0.94
178590,1755607568324,7.54,-160.44,-20.76,801,774,781,407,882,33.333333333333336,-0.074,-0.327,-0.942
178619,1755607568354,7.45,-160.46,-20.72,799,770,782,358,897,34.48275862068966,-0.076,-0.326,-0.941
178649,1755607568384,7.38,-160.44,-20.68,798,778,787,337,884,33.333333333333336,-0.075,-0.324,-0.938
178678,1755607568413,7.33,-160.39,-20.68,800,776,785,372,884,34.48275862068966,-0.073,-0.324,-0.939
178708,1755607568443,7.25,-160.39,-20.69,803,779,785,412,885,33.333333333333336,-0.071,-0.325,-0.942
178737,1755607568472,7.16,-160.41,-20.69,800,780,784,390,883,34.48275862068966,-0.073,-0.325,-0.94
178767,1755607568502,7.1,-160.39,-20.68,802,776,781,333,885,33.333333333333336,-0.073,-0.325,-0.939
178796,1755607568531,7.08,-160.38,-20.69,799,780,791,343,877,34.48275862068966,-0.072,-0.325,-0.94
178826,1755607568561,6.99,-160.35,-20.69,800,774,784,416,883,33.333333333333336,-0.072,-0.326,-0.942
178856,1755607568590,6.89,-160.35,-20.71,800,775,780,411,885,33.333333333333336,-0.071,-0.326,-0.941
178885,1755607568620,6.75,-160.35,-20.73,804,778,781,322,881,34.48275862068966,-0.069,-0.325,-0.94
178915,1755607568650,6.64,-160.31,-20.77,796,771,784,283,879,33.333333333333336,-0.071,-0.326,-0.938
178944,1755607568679,6.55,-160.26,-20.76,800,773,780,345,885,34.48275862068966,-0.075,-0.329,-0.938
178974,1755607568709,6.49,-160.23,-20.72,801,775,787,400,880,33.333333333333336,-0.08,-0.332,-0.939
179003,1755607568739,6.45,-160.2,-20.65,795,776,781,382,880,34.48275862068966,-0.079,-0.331,-0.938
179024,1755607568759,6.43,-160.18,-20.62,799,780,779,394,884,47.61904761904762,-0.077,-0.33,-0.937
179053,1755607568788,6.4,-160.15,-20.58,796,776,787,381,884,34.48275862068966,-0.075,-0.33,-0.939
179083,1755607568818,6.35,-160.15,-20.54,798,777,782,315,880,33.333333333333336,-0.075,-0.331,-0.938
179142,1755607568877,6.27,-160.08,-20.49,801,768,783,394,887,34.48275862068966,-0.073,-0.329,-0.937
179201,1755607568936,6.14,-160.06,-20.5,799,780,787,328,883,34.48275862068966,-0.073,-0.332,-0.937
179231,1755607568965,6.13,-160.04,-20.49,800,781,778,340,878,33.333333333333336,-0.076,-0.333,-0.937
179260,1755607568996,6.1,-159.97,-20.45,795,776,778,390,883,34.48275862068966,-0.077,-0.332,-0.938
179280,1755607569015,6.05,-159.93,-20.44,798,774,786,333,884,50.0,-0.075,-0.332,-0.94
179310,1755607569044,5.91,-159.89,-20.42,800,775,784,386,884,33.333333333333336,-0.073,-0.333,-0.941
179339,1755607569074,5.81,-159.9,-20.45,795,782,779,405,883,34.48275862068966,-0.074,-0.333,-0.937
179369,1755607569104,5.74,-159.88,-20.46,798,776,787,316,883,33.333333333333336,-0.074,-0.334,-0.933
179398,1755607569133,5.71,-159.83,-20.46,800,770,781,309,885,34.48275862068966,-0.076,-0.335,-0.933
179428,1755607569163,5.68,-159.81,-20.45,798,779,785,350,881,33.333333333333336,-0.077,-0.334,-0.935
179487,1755607569222,5.6,-159.85,-20.43,794,776,788,398,886,34.48275862068966,-0.08,-0.337,-0.936
179517,1755607569252,5.53,-159.76,-20.4,800,776,781,298,887,33.333333333333336,-0.082,-0.339,-0.937
179547,1755607569282,5.44,-159.69,-20.34,802,768,780,332,884,33.333333333333336,-0.085,-0.341,-0.939
179576,1755607569311,5.36,-159.66,-20.25,801,779,779,392,884,34.48275862068966,-0.085,-0.342,-0.935
179635,1755607569370,5.39,-159.66,-20.13,799,776,783,364,881,34.48275862068966,-0.081,-0.339,-0.933
179665,1755607569400,5.38,-159.68,-20.13,798,776,784,342,882,33.333333333333336,-0.08,-0.337,-0.934
179695,1755607569430,5.3,-159.68,-20.16,794,778,787,362,882,33.333333333333336,-0.079,-0.338,-0.936
179724,1755607569459,5.25,-159.7,-20.2,801,777,785,409,880,34.48275862068966,-0.082,-0.342,-0.934
179754,1755607569489,5.29,-159.7,-20.18,801,776,783,394,883,33.333333333333336,-0.09,-0.345,-0.934
179783,1755607569519,5.33,-159.73,-20.1,799,775,779,323,879,34.48275862068966,-0.091,-0.345,-0.935
179843,1755607569578,5.37,-159.75,-19.99,799,775,785,389,883,33.333333333333336,-0.081,-0.339,-0.935
179872,1755607569607,5.33,-159.81,-20.03,802,777,786,406,882,34.48275862068966,-0.077,-0.337,-0.937
179902,1755607569637,5.26,-159.85,-20.09,796,776,784,381,883,33.333333333333336,-0.077,-0.337,-0.936
179931,1755607569666,5.22,-159.88,-20.14,797,774,783,294,885,34.48275862068966,-0.08,-0.337,-0.932
179961,1755607569696,5.23,-159.86,-20.15,801,776,780,349,885,33.333333333333336,-0.084,-0.338,-0.931
179990,1755607569725,5.24,-159.85,-20.14,793,777,785,391,879,34.48275862068966,-0.086,-0.339,-0.935
180020,1755607569755,5.2,-159.89,-20.12,799,778,776,389,883,33.333333333333336,-0.085,-0.339,-0.937
180049,1755607569784,5.18,-159.92,-20.11,796,776,782,329,892,34.48275862068966,-0.086,-0.338,-0.935
180079,1755607569814,5.2,-159.91,-20.08,800,771,783,345,881,33.333333333333336,-0.085,-0.338,-0.933
180109,1755607569843,5.19,-159.92,-20.05,794,776,783,400,881,33.333333333333336,-0.084,-0.337,-0.936
180138,1755607569873,5.16,-159.99,-20.03,802,777,781,408,883,34.48275862068966,-0.082,-0.336,-0.935
180168,1755607569903,5.13,-159.99,-20.01,802,776,786,371,879,33.333333333333336,-0.083,-0.336,-0.934
180197,1755607569932,5.09,-159.99,-20.0,801,776,784,330,882,34.48275862068966,-0.083,-0.336,-0.937
180227,1755607569962,5.03,-160.05,-19.99,800,774,783,369,880,33.333333333333336,-0.084,-0.335,-0.938
180257,1755607569992,4.95,-160.2,-20.0,794,777,781,413,884,33.333333333333336,-0.083,-0.333,-0.94
180287,1755607570021,4.85,-160.34,-20.03,801,777,780,383,881,33.333333333333336,-0.084,-0.331,-0.938
180316,1755607570051,4.79,-160.4,-20.05,801,775,782,324,880,34.48275862068966,-0.085,-0.331,-0.935
180346,1755607570080,4.77,-160.39,-20.05,796,768,778,345,881,33.333333333333336,-0.086,-0.331,-0.934
180375,1755607570110,4.75,-160.4,-20.05,794,770,780,403,881,34.48275862068966,-0.086,-0.331,-0.937
180405,1755607570140,4.7,-160.45,-20.06,801,778,789,420,884,33.333333333333336,-0.087,-0.33,-0.939
180434,1755607570170,4.63,-160.52,-20.06,802,769,782,359,882,34.48275862068966,-0.088,-0.328,-0.939
180464,1755607570199,4.59,-160.54,-20.04,799,778,787,329,884,33.333333333333336,-0.089,-0.327,-0.936
180494,1755607570229,4.58,-160.55,-20.03,793,769,781,359,885,33.333333333333336,-0.089,-0.327,-0.938
180524,1755607570259,4.55,-160.58,-20.03,798,774,787,415,880,33.333333333333336,-0.088,-0.326,-0.939
180553,1755607570288,4.5,-160.62,-20.03,799,780,786,397,885,34.48275862068966,-0.09,-0.325,-0.937
180583,1755607570318,4.51,-160.62,-20.0,799,781,785,332,891,33.333333333333336,-0.092,-0.325,-0.936
180613,1755607570348,4.53,-160.63,-19.97,800,780,786,347,883,33.333333333333336,-0.095,-0.325,-0.937
180642,1755607570377,4.55,-160.64,-19.94,799,775,785,408,881,34.48275862068966,-0.095,-0.323,-0.938
180672,1755607570407,4.58,-160.67,-19.92,800,776,788,416,880,33.333333333333336,-0.093,-0.323,-0.938
180701,1755607570436,4.61,-160.68,-19.9,797,780,783,365,880,34.48275862068966,-0.093,-0.322,-0.937
180731,1755607570466,4.67,-160.66,-19.89,800,777,785,335,884,33.333333333333336,-0.093,-0.323,-0.936
180760,1755607570495,4.73,-160.65,-19.87,800,774,784,373,888,34.48275862068966,-0.094,-0.322,-0.937
180790,1755607570525,4.8,-160.63,-19.83,797,774,784,416,881,33.333333333333336,-0.094,-0.321,-0.938
180820,1755607570554,4.85,-160.61,-19.8,802,778,783,386,883,33.333333333333336,-0.093,-0.321,-0.939
180849,1755607570584,4.88,-160.6,-19.8,796,778,784,350,881,34.48275862068966,-0.09,-0.321,-0.94
180878,1755607570613,4.88,-160.63,-19.81,800,779,785,343,882,34.48275862068966,-0.09,-0.321,-0.94
180908,1755607570643,4.93,-160.66,-19.82,800,778,786,408,877,33.333333333333336,-0.092,-0.322,-0.946
180938,1755607570673,4.93,-160.7,-19.8,799,780,780,407,881,33.333333333333336,-0.092,-0.322,-0.945
180967,1755607570702,4.93,-160.72,-19.76,799,780,787,346,879,34.48275862068966,-0.092,-0.322,-0.944
180997,1755607570732,4.96,-160.71,-19.74,802,778,787,333,879,33.333333333333336,-0.089,-0.321,-0.942
181026,1755607570761,4.99,-160.69,-19.7,799,771,782,395,886,34.48275862068966,-0.089,-0.321,-0.941
181056,1755607570791,5.03,-160.65,-19.66,801,774,781,397,879,33.333333333333336,-0.089,-0.32,-0.94
181085,1755607570820,5.07,-160.62,-19.63,799,780,785,383,877,34.48275862068966,-0.089,-0.32,-0.94
181115,1755607570850,5.09,-160.62,-19.64,799,775,785,335,877,33.333333333333336,-0.087,-0.32,-0.943
181175,1755607570910,5.02,-160.73,-19.66,799,778,784,400,883,33.333333333333336,-0.087,-0.32,-0.943
181204,1755607570940,5.02,-160.71,-19.66,801,777,782,409,884,34.48275862068966,-0.086,-0.32,-0.94
181225,1755607570960,5.02,-160.7,-19.66,800,775,782,362,883,47.61904761904762,-0.086,-0.32,-0.941
181255,1755607570990,5.02,-160.72,-19.67,800,774,777,381,885,33.333333333333336,-0.086,-0.32,-0.941
181284,1755607571019,5.02,-160.72,-19.67,800,779,784,362,881,34.48275862068966,-0.086,-0.321,-0.942
181314,1755607571049,5.0,-160.73,-19.67,801,771,779,318,884,33.333333333333336,-0.086,-0.32,-0.943
181344,1755607571079,4.95,-160.76,-19.68,794,774,783,364,877,33.333333333333336,-0.086,-0.32,-0.942
181374,1755607571109,4.93,-160.75,-19.69,801,781,782,401,889,33.333333333333336,-0.086,-0.319,-0.939
181404,1755607571138,4.93,-160.72,-19.7,801,783,783,392,880,33.333333333333336,-0.088,-0.319,-0.939
181433,1755607571168,4.91,-160.69,-19.7,791,776,779,333,875,34.48275862068966,-0.089,-0.32,-0.941
181462,1755607571197,4.87,-160.67,-19.69,796,778,783,338,878,34.48275862068966,-0.089,-0.32,-0.941
181492,1755607571227,4.86,-160.65,-19.68,800,782,786,396,887,33.333333333333336,-0.089,-0.321,-0.94
181522,1755607571257,4.83,-160.6,-19.67,798,778,786,392,882,33.333333333333336,-0.09,-0.321,-0.94
181551,1755607571286,4.79,-160.56,-19.65,800,769,783,351,876,34.48275862068966,-0.091,-0.321,-0.941
181581,1755607571316,4.78,-160.54,-19.63,800,770,784,334,882,33.333333333333336,-0.091,-0.321,-0.941
181611,1755607571346,4.76,-160.54,-19.63,798,776,780,371,883,33.333333333333336,-0.09,-0.321,-0.939
181640,1755607571375,4.75,-160.54,-19.63,800,779,786,409,878,34.48275862068966,-0.089,-0.322,-0.938
181699,1755607571434,4.72,-160.55,-19.64,801,778,783,329,884,34.48275862068966,-0.091,-0.325,-0.939
181729,1755607571463,4.73,-160.57,-19.61,798,775,784,334,878,33.333333333333336,-0.093,-0.326,-0.939
181758,1755607571493,4.78,-160.6,-19.57,794,776,784,410,877,34.48275862068966,-0.095,-0.326,-0.938
181788,1755607571524,4.89,-160.67,-19.53,800,778,781,420,877,33.333333333333336,-0.095,-0.325,-0.938
181808,1755607571544,4.99,-160.73,-19.5,800,774,792,375,886,50.0,-0.097,-0.326,-0.939
181868,1755607571603,5.23,-160.85,-19.32,795,776,779,348,885,33.333333333333336,-0.093,-0.323,-0.938
181898,1755607571633,5.31,-160.88,-19.25,797,775,779,339,879,33.333333333333336,-0.088,-0.32,-0.939
181927,1755607571663,5.34,-160.9,-19.22,798,776,787,361,883,34.48275862068966,-0.085,-0.317,-0.942
181957,1755607571692,5.29,-160.94,-19.23,796,774,777,411,882,33.333333333333336,-0.081,-0.314,-0.943
181987,1755607571722,5.21,-160.98,-19.29,799,775,779,391,881,33.333333333333336,-0.077,-0.313,-0.943
182016,1755607571751,5.12,-161.01,-19.37,800,776,784,343,884,34.48275862068966,-0.077,-0.314,-0.942
182046,1755607571781,5.05,-161.01,-19.45,797,780,781,341,882,33.333333333333336,-0.083,-0.315,-0.942
182076,1755607571810,5.0,-160.98,-19.46,802,776,785,397,884,33.333333333333336,-0.088,-0.317,-0.942
182105,1755607571840,4.98,-160.97,-19.43,798,779,784,424,881,34.48275862068966,-0.09,-0.317,-0.94
182135,1755607571870,5.02,-160.93,-19.38,798,774,785,391,879,33.333333333333336,-0.092,-0.319,-0.94
182164,1755607571899,5.05,-160.9,-19.31,799,773,787,331,882,34.48275862068966,-0.091,-0.32,-0.941
182194,1755607571929,5.1,-160.91,-19.22,799,775,779,346,879,33.333333333333336,-0.092,-0.32,-0.941
182224,1755607571959,5.19,-160.91,-19.13,801,776,785,405,878,33.333333333333336,-0.092,-0.318,-0.942
182254,1755607571988,5.21,-160.9,-19.04,801,777,783,409,882,33.333333333333336,-0.089,-0.316,-0.942
182283,1755607572018,5.19,-160.85,-18.97,798,774,785,355,882,34.48275862068966,-0.085,-0.315,-0.942
182313,1755607572048,5.15,-160.79,-18.93,795,774,784,339,881,33.333333333333336,-0.082,-0.316,-0.943
182342,1755607572077,5.1,-160.76,-18.92,799,778,780,381,876,34.48275862068966,-0.08,-0.315,-0.944
182372,1755607572107,4.99,-160.75,-18.96,800,780,785,419,880,33.333333333333336,-0.077,-0.313,-0.944
182401,1755607572136,4.87,-160.73,-19.06,797,783,785,389,885,34.48275862068966,-0.076,-0.313,-0.944
182431,1755607572166,4.68,-160.69,-19.17,794,772,782,340,884,33.333333333333336,-0.078,-0.315,-0.937
182460,1755607572195,4.51,-160.63,-19.27,800,773,784,352,881,34.48275862068966,-0.084,-0.318,-0.937
182490,1755607572225,4.36,-160.58,-19.35,799,780,786,415,882,33.333333333333336,-0.09,-0.321,-0.939
182520,1755607572255,4.32,-160.62,-19.37,802,775,788,405,878,33.333333333333336,-0.097,-0.325,-0.936
182549,1755607572284,4.36,-160.6,-19.3,800,777,778,350,885,34.48275862068966,-0.101,-0.328,-0.934
182579,1755607572314,4.45,-160.61,-19.2,799,769,779,342,877,33.333333333333336,-0.102,-0.329,-0.937
182609,1755607572344,4.56,-160.63,-19.1,799,779,788,384,880,33.333333333333336,-0.101,-0.328,-0.937
182638,1755607572373,4.64,-160.65,-19.0,799,772,783,408,882,34.48275862068966,-0.099,-0.327,-0.939
182668,1755607572403,4.66,-160.67,-18.92,800,778,787,364,886,33.333333333333336,-0.097,-0.323,-0.94
182697,1755607572432,4.66,-160.65,-18.87,799,777,786,325,882,34.48275862068966,-0.093,-0.32,-0.938
182727,1755607572462,4.63,-160.62,-18.85,798,781,783,360,883,33.333333333333336,-0.092,-0.318,-0.937
182756,1755607572491,4.61,-160.59,-18.87,801,776,783,422,885,34.48275862068966,-0.092,-0.318,-0.939
182786,1755607572521,4.54,-160.58,-18.86,796,772,781,409,883,33.333333333333336,-0.092,-0.318,-0.94
182815,1755607572550,4.48,-160.62,-18.9,797,775,785,347,883,34.48275862068966,-0.094,-0.321,-0.941
182845,1755607572580,4.42,-160.65,-18.93,796,772,782,351,883,33.333333333333336,-0.095,-0.323,-0.941
182874,1755607572609,4.36,-160.65,-18.94,794,777,785,385,886,34.48275862068966,-0.099,-0.322,-0.941
182904,1755607572639,4.33,-160.68,-18.98,796,768,784,415,880,33.333333333333336,-0.099,-0.324,-0.94
182933,1755607572669,4.32,-160.72,-19.02,798,778,784,365,876,34.48275862068966,-0.102,-0.323,-0.936
182963,1755607572698,4.37,-160.64,-18.99,800,771,780,329,872,33.333333333333336,-0.106,-0.323,-0.931
182993,1755607572727,4.46,-160.49,-18.95,798,778,780,364,882,33.333333333333336,-0.107,-0.322,-0.932
183022,1755607572757,4.57,-160.39,-18.89,801,773,780,411,882,34.48275862068966,-0.107,-0.323,-0.935
183052,1755607572787,4.62,-160.49,-18.9,796,769,779,400,878,33.333333333333336,-0.102,-0.323,-0.942
183082,1755607572816,4.66,-160.61,-18.9,798,779,789,334,883,33.333333333333336,-0.104,-0.323,-0.939
183111,1755607572846,4.76,-160.61,-18.89,798,774,784,306,881,34.48275862068966,-0.103,-0.326,-0.935
183141,1755607572875,4.88,-160.59,-18.87,799,781,785,379,882,33.333333333333336,-0.105,-0.327,-0.939
183170,1755607572905,4.95,-160.59,-18.81,797,777,783,392,881,34.48275862068966,-0.106,-0.326,-0.94
183199,1755607572935,5.06,-160.59,-18.75,799,769,781,349,881,34.48275862068966,-0.103,-0.325,-0.935
183229,1755607572964,5.15,-160.55,-18.72,800,780,786,333,875,33.333333333333336,-0.096,-0.322,-0.938
183258,1755607572993,5.13,-160.62,-18.75,796,780,783,374,879,34.48275862068966,-0.093,-0.321,-0.944
183288,1755607573023,5.1,-160.7,-18.79,799,776,788,422,875,33.333333333333336,-0.093,-0.322,-0.941
