timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
171220,1755607560955,8.26,-159.37,-23.61,802,779,781,334,885,34.48275862068966,-0.159,-0.346,-0.923
171250,1755607560984,8.4,-159.39,-23.56,800,779,786,336,884,33.333333333333336,-0.152,-0.34,-0.926
171279,1755607561014,8.4,-159.37,-23.55,800,769,784,409,883,34.48275862068966,-0.142,-0.339,-0.93
171308,1755607561043,8.26,-159.38,-23.57,794,777,783,406,880,34.48275862068966,-0.137,-0.338,-0.932
171338,1755607561073,8.11,-159.38,-23.65,798,776,785,368,878,33.333333333333336,-0.138,-0.337,-0.928
171368,1755607561102,8.02,-159.34,-23.73,797,774,780,322,887,33.333333333333336,-0.144,-0.34,-0.925
171397,1755607561132,8.03,-159.32,-23.74,798,780,779,367,884,34.48275862068966,-0.153,-0.344,-0.925
171427,1755607561162,8.06,-159.32,-23.7,799,779,785,416,876,33.333333333333336,-0.157,-0.346,-0.925
171456,1755607561191,8.14,-159.35,-23.62,795,777,785,385,885,34.48275862068966,-0.158,-0.346,-0.923
171486,1755607561221,8.28,-159.33,-23.54,795,777,786,343,886,33.333333333333336,-0.156,-0.345,-0.921
171515,1755607561250,8.4,-159.34,-23.48,797,777,783,357,884,34.48275862068966,-0.153,-0.343,-0.926
171545,1755607561279,8.47,-159.36,-23.43,800,778,787,419,885,33.333333333333336,-0.149,-0.342,-0.926
171574,1755607561309,8.53,-159.37,-23.4,801,778,787,407,884,34.48275862068966,-0.148,-0.342,-0.927
171604,1755607561339,8.55,-159.36,-23.37,801,779,789,352,893,33.333333333333336,-0.146,-0.343,-0.928
171633,1755607561369,8.56,-159.39,-23.34,798,777,779,347,883,34.48275862068966,-0.147,-0.342,-0.927
171663,1755607561398,8.57,-159.37,-23.3,801,779,782,403,885,33.333333333333336,-0.146,-0.342,-0.927
171693,1755607561428,8.57,-159.36,-23.28,795,772,781,416,886,33.333333333333336,-0.146,-0.342,-0.926
171723,1755607561457,8.59,-159.34,-23.24,800,776,788,372,878,33.333333333333336,-0.147,-0.342,-0.926
171752,1755607561487,8.61,-159.31,-23.21,797,775,784,290,886,34.48275862068966,-0.146,-0.342,-0.926
171782,1755607561517,8.63,-159.32,-23.17,796,777,784,351,880,33.333333333333336,-0.146,-0.342,-0.928
171811,1755607561546,8.62,-159.33,-23.14,796,775,783,397,883,34.48275862068966,-0.145,-0.342,-0.93
171841,1755607561575,8.56,-159.33,-23.16,801,772,786,390,888,33.333333333333336,-0.141,-0.339,-0.928
171870,1755607561605,8.49,-159.32,-23.21,798,775,787,300,884,34.48275862068966,-0.138,-0.338,-0.927
171959,1755607561694,8.27,-159.28,-23.38,798,772,782,415,886,33.333333333333336,-0.143,-0.342,-0.928
171989,1755607561723,8.2,-159.27,-23.43,798,778,779,372,883,33.333333333333336,-0.144,-0.342,-0.927
172018,1755607561753,8.15,-159.24,-23.44,801,773,786,337,886,34.48275862068966,-0.147,-0.344,-0.924
172048,1755607561783,8.12,-159.18,-23.42,795,774,783,358,883,33.333333333333336,-0.148,-0.346,-0.924
172107,1755607561842,8.1,-159.13,-23.4,800,774,784,372,884,34.48275862068966,-0.15,-0.347,-0.924
172136,1755607561871,8.1,-159.08,-23.36,796,775,786,335,888,34.48275862068966,-0.149,-0.346,-0.923
172196,1755607561931,8.06,-159.01,-23.36,796,776,786,409,884,33.333333333333336,-0.148,-0.346,-0.926
172216,1755607561950,8.04,-159.01,-23.37,801,775,785,346,883,50.0,-0.149,-0.347,-0.925
172245,1755607561980,8.04,-159.02,-23.4,796,776,784,399,886,34.48275862068966,-0.152,-0.348,-0.922
172275,1755607562009,8.06,-158.98,-23.4,800,780,784,413,884,33.333333333333336,-0.152,-0.349,-0.922
172304,1755607562039,8.09,-158.97,-23.39,801,772,781,344,887,34.48275862068966,-0.153,-0.352,-0.922
172334,1755607562069,8.14,-158.96,-23.36,799,779,788,333,887,33.333333333333336,-0.154,-0.351,-0.922
172364,1755607562099,8.21,-158.96,-23.33,798,774,782,379,884,33.333333333333336,-0.155,-0.351,-0.922
172393,1755607562128,8.26,-158.95,-23.28,797,775,785,422,896,34.48275862068966,-0.154,-0.35,-0.923
172423,1755607562158,8.3,-158.94,-23.24,797,778,785,357,885,33.333333333333336,-0.152,-0.351,-0.924
172452,1755607562187,8.31,-158.95,-23.2,798,778,787,283,884,34.48275862068966,-0.15,-0.351,-0.924
172482,1755607562217,8.33,-158.97,-23.18,800,769,784,309,880,33.333333333333336,-0.15,-0.349,-0.923
172511,1755607562246,8.34,-158.94,-23.16,799,769,783,344,886,34.48275862068966,-0.149,-0.348,-0.922
172541,1755607562276,8.32,-158.92,-23.16,796,777,784,373,881,33.333333333333336,-0.148,-0.348,-0.925
172570,1755607562305,8.29,-158.95,-23.16,800,778,783,335,878,34.48275862068966,-0.148,-0.35,-0.925
172630,1755607562364,8.24,-158.92,-23.13,800,774,788,398,880,33.333333333333336,-0.15,-0.35,-0.924
172659,1755607562394,8.23,-158.88,-23.11,795,777,788,416,890,34.48275862068966,-0.15,-0.351,-0.924
172689,1755607562423,8.25,-158.89,-23.09,799,773,782,377,889,33.333333333333336,-0.15,-0.35,-0.924
172718,1755607562453,8.3,-158.88,-23.08,799,775,786,326,885,34.48275862068966,-0.152,-0.35,-0.922
172747,1755607562482,8.29,-158.87,-23.06,802,769,783,325,883,34.48275862068966,-0.151,-0.351,-0.924
172777,1755607562512,8.27,-158.86,-23.03,800,768,787,396,880,33.333333333333336,-0.149,-0.35,-0.924
172807,1755607562541,8.29,-158.89,-23.06,797,777,784,398,883,33.333333333333336,-0.148,-0.35,-0.925
172836,1755607562571,8.22,-158.9,-23.09,798,778,783,341,887,34.48275862068966,-0.146,-0.348,-0.925
172895,1755607562630,8.19,-158.86,-23.15,798,775,782,398,883,34.48275862068966,-0.15,-0.352,-0.923
172925,1755607562659,8.16,-158.87,-23.13,796,779,788,409,883,33.333333333333336,-0.153,-0.351,-0.923
172954,1755607562689,8.17,-158.84,-23.13,801,778,784,358,886,34.48275862068966,-0.153,-0.351,-0.921
172984,1755607562718,8.17,-158.8,-23.13,799,779,779,337,884,33.333333333333336,-0.149,-0.35,-0.922
173013,1755607562748,8.14,-158.78,-23.15,800,776,785,381,884,34.48275862068966,-0.152,-0.35,-0.922
173043,1755607562777,8.14,-158.75,-23.18,796,778,785,407,883,33.333333333333336,-0.152,-0.351,-0.922
173072,1755607562807,8.14,-158.75,-23.18,802,778,779,382,890,34.48275862068966,-0.153,-0.354,-0.921
173102,1755607562836,8.16,-158.71,-23.16,796,769,783,330,887,33.333333333333336,-0.154,-0.355,-0.919
173131,1755607562866,8.21,-158.69,-23.14,794,773,788,319,880,34.48275862068966,-0.154,-0.356,-0.921
173161,1755607562896,8.27,-158.7,-23.1,796,778,781,391,880,33.333333333333336,-0.155,-0.355,-0.921
173191,1755607562926,8.3,-158.7,-23.07,800,776,782,382,882,33.333333333333336,-0.153,-0.354,-0.921
173220,1755607562955,8.29,-158.67,-23.06,799,775,780,338,887,34.48275862068966,-0.15,-0.353,-0.921
173250,1755607562984,8.27,-158.66,-23.05,800,775,782,328,885,33.333333333333336,-0.15,-0.354,-0.921
173279,1755607563014,8.29,-158.65,-23.03,800,774,781,392,880,34.48275862068966,-0.152,-0.355,-0.921
173309,1755607563044,8.32,-158.64,-23.01,796,780,785,404,888,33.333333333333336,-0.154,-0.355,-0.92
173338,1755607563073,8.35,-158.62,-22.97,801,776,781,364,885,34.48275862068966,-0.153,-0.356,-0.919
173368,1755607563103,8.4,-158.61,-22.93,796,775,788,338,882,33.333333333333336,-0.153,-0.356,-0.921
173397,1755607563133,8.4,-158.61,-22.9,800,775,784,371,888,34.48275862068966,-0.151,-0.354,-0.923
173457,1755607563192,8.38,-158.6,-22.9,799,774,784,396,886,33.333333333333336,-0.149,-0.353,-0.92
173486,1755607563221,8.35,-158.58,-22.92,801,775,784,347,884,34.48275862068966,-0.15,-0.353,-0.922
173516,1755607563251,8.29,-158.59,-22.93,796,777,789,354,878,33.333333333333336,-0.15,-0.354,-0.921
173545,1755607563280,8.31,-158.57,-22.91,797,777,777,393,878,34.48275862068966,-0.153,-0.357,-0.92
173575,1755607563310,8.36,-158.56,-22.88,799,775,785,371,883,33.333333333333336,-0.154,-0.356,-0.921
173604,1755607563339,8.38,-158.56,-22.83,802,770,778,354,886,34.48275862068966,-0.153,-0.356,-0.92
173634,1755607563368,8.4,-158.54,-22.81,801,781,779,323,881,33.333333333333336,-0.15,-0.356,-0.921
173663,1755607563398,8.39,-158.55,-22.8,798,778,782,380,879,34.48275862068966,-0.149,-0.354,-0.923
173693,1755607563427,8.36,-158.55,-22.81,796,769,786,425,881,33.333333333333336,-0.149,-0.354,-0.922
173722,1755607563457,8.33,-158.53,-22.82,797,777,788,375,885,34.48275862068966,-0.149,-0.354,-0.92
173751,1755607563486,8.32,-158.52,-22.83,797,781,787,293,882,34.48275862068966,-0.151,-0.355,-0.92
173781,1755607563516,8.34,-158.55,-22.83,799,776,783,343,879,33.333333333333336,-0.153,-0.357,-0.922
173810,1755607563545,8.37,-158.59,-22.84,799,768,784,410,883,34.48275862068966,-0.151,-0.356,-0.921
173840,1755607563575,8.37,-158.63,-22.85,798,778,789,408,876,33.333333333333336,-0.151,-0.354,-0.921
173869,1755607563604,8.35,-158.65,-22.87,798,771,785,349,887,34.48275862068966,-0.151,-0.355,-0.921
173899,1755607563634,8.32,-158.69,-22.89,798,779,786,355,876,33.333333333333336,-0.148,-0.355,-0.923
173929,1755607563663,8.3,-158.78,-22.94,800,781,784,363,886,33.333333333333336,-0.15,-0.354,-0.924
173958,1755607563693,8.28,-158.9,-22.99,801,775,786,397,883,34.48275862068966,-0.151,-0.354,-0.925
173987,1755607563722,8.26,-158.99,-23.02,795,779,786,351,885,34.48275862068966,-0.151,-0.353,-0.922
174017,1755607563752,8.25,-159.04,-23.06,795,777,786,324,881,33.333333333333336,-0.151,-0.352,-0.921
174047,1755607563781,8.25,-159.12,-23.11,798,773,787,375,887,33.333333333333336,-0.15,-0.351,-0.924
174076,1755607563811,8.22,-159.28,-23.22,798,778,784,401,881,34.48275862068966,-0.15,-0.349,-0.927
174106,1755607563840,8.12,-159.49,-23.33,799,772,778,401,885,33.333333333333336,-0.149,-0.346,-0.928
174135,1755607563870,8.07,-159.61,-23.38,796,779,783,349,883,34.48275862068966,-0.151,-0.346,-0.922
174165,1755607563899,8.11,-159.61,-23.42,801,772,784,355,885,33.333333333333336,-0.152,-0.345,-0.918
174194,1755607563929,8.2,-159.61,-23.45,802,771,779,401,883,34.48275862068966,-0.155,-0.345,-0.92
174224,1755607563958,8.29,-159.59,-23.46,800,770,784,400,881,33.333333333333336,-0.154,-0.344,-0.923
174253,1755607563988,8.38,-159.55,-23.44,801,774,784,348,881,34.48275862068966,-0.154,-0.343,-0.921
174283,1755607564017,8.5,-159.44,-23.38,797,774,785,327,886,33.333333333333336,-0.152,-0.342,-0.92
174312,1755607564047,8.57,-159.39,-23.31,800,777,783,388,886,34.48275862068966,-0.152,-0.342,-0.925
174342,1755607564077,8.59,-159.45,-23.29,797,772,782,407,884,33.333333333333336,-0.149,-0.341,-0.931
174371,1755607564107,8.55,-159.55,-23.3,800,776,786,374,882,34.48275862068966,-0.145,-0.338,-0.93
174392,1755607564126,8.56,-159.63,-23.32,801,780,781,404,884,47.61904761904762,-0.142,-0.337,-0.927
174421,1755607564156,8.56,-159.69,-23.33,800,778,779,353,884,34.48275862068966,-0.146,-0.337,-0.926
174480,1755607564215,8.5,-159.84,-23.26,798,779,783,368,886,34.48275862068966,-0.146,-0.336,-0.925
174510,1755607564245,8.51,-159.95,-23.24,799,774,784,418,885,33.333333333333336,-0.143,-0.335,-0.925
174540,1755607564274,8.52,-160.0,-23.21,801,781,782,406,886,33.333333333333336,-0.145,-0.333,-0.924
