timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
170513,1758104386554,-10.08,-69.73,-53.32,787,789,777,752,840,34.48275862068966,0.187,-0.937,0.345
170534,1758104386556,-10.07,-69.69,-53.31,791,784,777,718,841,47.61904761904762,0.187,-0.939,0.345
170564,1758104386558,-10.08,-69.65,-53.3,790,781,781,740,842,33.333333333333336,0.187,-0.937,0.346
170593,1758104386560,-10.08,-69.67,-53.3,793,780,777,744,840,34.48275862068966,0.187,-0.936,0.346
170623,1758104386562,-10.09,-69.7,-53.31,788,787,778,739,841,33.333333333333336,0.187,-0.937,0.346
170653,1758104386564,-10.09,-69.69,-53.31,797,785,790,739,867,33.333333333333336,0.188,-0.937,0.344
170683,1758104386566,-10.09,-69.67,-53.31,790,787,780,757,843,33.333333333333336,0.188,-0.937,0.346
170713,1758104386568,-10.11,-69.7,-53.31,791,779,781,738,840,33.333333333333336,0.187,-0.936,0.346
170742,1758104386570,-10.1,-69.7,-53.31,792,781,780,785,837,34.48275862068966,0.187,-0.937,0.346
170772,1758104386572,-10.1,-69.66,-53.29,791,781,781,758,839,33.333333333333336,0.188,-0.937,0.345
170802,1758104386574,-10.08,-69.64,-53.3,791,770,779,780,851,33.333333333333336,0.188,-0.937,0.346
170832,1758104386576,-10.12,-69.67,-53.31,794,787,771,779,844,33.333333333333336,0.188,-0.936,0.345
170862,1758104386579,-10.13,-69.7,-53.32,796,789,776,788,847,33.333333333333336,0.187,-0.937,0.345
170892,1758104386581,-10.09,-69.67,-53.3,791,787,782,792,847,33.333333333333336,0.187,-0.938,0.347
170922,1758104386583,-10.1,-69.62,-53.28,794,780,781,760,846,33.333333333333336,0.188,-0.935,0.347
170951,1758104386585,-10.12,-69.64,-53.31,791,778,776,818,835,34.48275862068966,0.188,-0.935,0.345
170981,1758104386587,-10.13,-69.65,-53.32,788,782,773,784,832,33.333333333333336,0.187,-0.937,0.346
171011,1758104386589,-10.12,-69.62,-53.31,793,775,778,802,830,33.333333333333336,0.187,-0.936,0.347
171041,1758104386592,-10.1,-69.6,-53.29,790,778,778,797,835,33.333333333333336,0.187,-0.937,0.345
171070,1758104386593,-10.12,-69.56,-53.31,796,785,777,810,832,34.48275862068966,0.189,-0.935,0.346
171100,1758104386596,-10.13,-69.58,-53.32,787,785,780,799,846,33.333333333333336,0.189,-0.936,0.347
171130,1758104386597,-10.13,-69.6,-53.32,795,782,775,761,843,33.333333333333336,0.187,-0.936,0.344
171160,1758104386599,-10.12,-69.59,-53.33,793,789,780,770,843,33.333333333333336,0.186,-0.936,0.347
171190,1758104386601,-10.12,-69.58,-53.3,792,773,782,765,840,33.333333333333336,0.187,-0.935,0.348
171219,1758104386603,-10.13,-69.62,-53.29,788,789,782,797,823,34.48275862068966,0.188,-0.936,0.345
171249,1758104386605,-10.13,-69.64,-53.28,798,785,780,787,841,33.333333333333336,0.188,-0.936,0.348
171279,1758104386608,-10.14,-69.65,-53.28,788,778,774,808,827,33.333333333333336,0.187,-0.934,0.349
171309,1758104386610,-10.14,-69.68,-53.3,789,783,769,810,840,33.333333333333336,0.186,-0.935,0.346
171338,1758104386612,-10.15,-69.67,-53.31,788,777,778,762,841,34.48275862068966,0.187,-0.937,0.347
171368,1758104386614,-10.14,-69.67,-53.3,790,787,783,777,838,33.333333333333336,0.188,-0.937,0.348
171398,1758104386616,-10.15,-69.69,-53.31,788,793,780,782,852,33.333333333333336,0.189,-0.937,0.345
171428,1758104386618,-10.15,-69.69,-53.33,790,782,787,796,830,33.333333333333336,0.189,-0.938,0.348
171458,1758104386620,-10.18,-69.68,-53.35,792,776,780,775,836,33.333333333333336,0.189,-0.938,0.348
171488,1758104386622,-10.17,-69.66,-53.35,794,784,786,794,836,33.333333333333336,0.189,-0.939,0.347
171517,1758104386624,-10.16,-69.65,-53.33,791,785,772,779,840,34.48275862068966,0.189,-0.94,0.348
171547,1758104386626,-10.16,-69.63,-53.32,787,784,799,816,846,33.333333333333336,0.189,-0.938,0.349
171577,1758104386627,-10.19,-69.61,-53.35,794,785,788,800,834,33.333333333333336,0.189,-0.937,0.347
171597,1758104386629,-10.21,-69.63,-53.36,793,784,786,762,838,50.0,0.19,-0.938,0.346
171627,1758104386632,-10.2,-69.63,-53.36,791,786,801,791,839,33.333333333333336,0.189,-0.937,0.348
171657,1758104386634,-10.2,-69.63,-53.36,788,785,785,784,842,33.333333333333336,0.189,-0.936,0.346
171687,1758104386636,-10.22,-69.6,-53.38,788,782,782,794,844,33.333333333333336,0.189,-0.937,0.346
171717,1758104386638,-10.23,-69.58,-53.38,794,780,781,778,848,33.333333333333336,0.19,-0.937,0.348
171747,1758104386640,-10.22,-69.6,-53.36,790,781,770,789,837,33.333333333333336,0.19,-0.935,0.347
171777,1758104386642,-10.24,-69.65,-53.38,804,774,766,808,837,33.333333333333336,0.188,-0.935,0.344
171797,1758104386644,-10.26,-69.65,-53.39,790,782,780,806,840,50.0,0.187,-0.936,0.347
171817,1758104386646,-10.28,-69.63,-53.4,794,789,780,782,836,50.0,0.187,-0.935,0.348
171837,1758104386648,-10.3,-69.63,-53.4,790,774,781,761,843,50.0,0.189,-0.936,0.347
171867,1758104386650,-10.29,-69.65,-53.4,789,789,778,807,838,33.333333333333336,0.189,-0.937,0.345
171897,1758104386652,-10.28,-69.64,-53.4,786,779,786,786,830,33.333333333333336,0.189,-0.936,0.346
171927,1758104386654,-10.28,-69.64,-53.42,788,781,788,725,834,33.333333333333336,0.189,-0.935,0.346
171957,1758104386656,-10.32,-69.66,-53.44,793,790,773,730,835,33.333333333333336,0.189,-0.935,0.345
171987,1758104386658,-10.31,-69.65,-53.44,790,780,776,748,845,33.333333333333336,0.189,-0.938,0.346
