timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
173678,1758104388292,-10.54,-69.76,-53.51,795,782,777,708,857,50.0,0.191,-0.937,0.345
173708,1758104388294,-10.52,-69.75,-53.49,790,781,777,709,828,33.333333333333336,0.191,-0.935,0.343
173738,1758104388296,-10.5,-69.77,-53.48,788,794,779,719,852,33.333333333333336,0.19,-0.934,0.341
173768,1758104388298,-10.51,-69.76,-53.48,796,792,784,725,846,33.333333333333336,0.19,-0.934,0.342
173798,1758104388300,-10.51,-69.77,-53.47,787,773,788,727,837,33.333333333333336,0.191,-0.933,0.34
173827,1758104388320,-10.51,-69.79,-53.48,784,784,783,733,837,34.48275862068966,0.19,-0.935,0.34
173857,1758104388350,-10.52,-69.77,-53.45,789,772,785,713,844,33.333333333333336,0.19,-0.936,0.343
173887,1758104388380,-10.51,-69.79,-53.44,788,773,781,813,837,33.333333333333336,0.19,-0.934,0.343
173917,1758104388410,-10.53,-69.78,-53.46,791,786,771,829,847,33.333333333333336,0.19,-0.935,0.341
173947,1758104388439,-10.54,-69.76,-53.45,793,781,776,771,824,33.333333333333336,0.19,-0.936,0.341
173976,1758104388469,-10.53,-69.81,-53.46,793,783,782,772,839,34.48275862068966,0.19,-0.935,0.343
173997,1758104388489,-10.51,-69.53,-53.45,792,778,781,774,824,47.61904761904762,0.19,-0.936,0.344
174026,1758104388519,-10.53,-69.54,-53.46,790,786,772,794,839,34.48275862068966,0.191,-0.937,0.342
174056,1758104388549,-10.53,-69.55,-53.46,785,784,783,777,836,33.333333333333336,0.192,-0.937,0.342
174086,1758104388579,-10.53,-69.6,-53.48,798,787,764,791,849,33.333333333333336,0.191,-0.937,0.343
174116,1758104388608,-10.53,-69.58,-53.5,794,778,794,787,832,33.333333333333336,0.191,-0.938,0.342
174146,1758104388638,-10.53,-69.58,-53.51,789,789,787,774,837,33.333333333333336,0.192,-0.937,0.341
174175,1758104388668,-10.5,-69.61,-53.5,792,781,785,798,840,34.48275862068966,0.191,-0.938,0.342
174205,1758104388698,-10.51,-69.61,-53.5,785,781,756,784,840,33.333333333333336,0.191,-0.936,0.342
174235,1758104388728,-10.54,-69.6,-53.52,795,773,779,788,845,33.333333333333336,0.191,-0.936,0.342
174265,1758104388757,-10.52,-69.62,-53.51,790,792,787,783,838,33.333333333333336,0.192,-0.938,0.342
174295,1758104388787,-10.47,-69.63,-53.48,790,783,786,819,850,33.333333333333336,0.192,-0.939,0.343
