timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
177500,1758104391993,-10.54,-69.89,-53.67,793,786,774,788,824,33.333333333333336,0.192,-0.937,0.345
177520,1758104392012,-10.55,-69.84,-53.68,791,785,771,773,833,50.0,0.193,-0.936,0.344
177550,1758104392042,-10.56,-69.89,-53.71,786,792,773,782,833,33.333333333333336,0.194,-0.938,0.341
177570,1758104392063,-10.54,-69.92,-53.71,795,788,792,792,844,50.0,0.194,-0.941,0.342
177599,1758104392092,-10.51,-69.88,-53.69,796,777,776,748,829,34.48275862068966,0.193,-0.938,0.344
177629,1758104392122,-10.52,-69.87,-53.71,791,785,778,802,831,33.333333333333336,0.192,-0.936,0.344
177659,1758104392152,-10.54,-69.89,-53.74,788,792,778,797,832,33.333333333333336,0.192,-0.938,0.343
177689,1758104392182,-10.54,-69.89,-53.74,791,781,777,766,835,33.333333333333336,0.193,-0.939,0.343
177719,1758104392211,-10.51,-69.89,-53.71,794,775,779,789,821,33.333333333333336,0.192,-0.938,0.346
177748,1758104392241,-10.49,-69.87,-53.69,792,790,776,785,838,34.48275862068966,0.192,-0.936,0.344
177778,1758104392271,-10.53,-69.88,-53.74,790,784,770,753,848,33.333333333333336,0.193,-0.936,0.342
177808,1758104392301,-10.55,-69.87,-53.75,793,780,791,798,824,33.333333333333336,0.193,-0.938,0.345
177828,1758104392321,-10.54,-69.86,-53.73,797,785,766,783,832,50.0,0.193,-0.938,0.346
177858,1758104392351,-10.49,-69.88,-53.71,797,788,786,755,839,33.333333333333336,0.193,-0.938,0.344
177888,1758104392381,-10.5,-69.87,-53.72,794,783,779,780,867,33.333333333333336,0.193,-0.936,0.342
177908,1758104392401,-10.52,-69.86,-53.74,793,779,778,794,845,50.0,0.193,-0.937,0.341
177938,1758104392431,-10.52,-69.86,-53.73,798,781,784,779,837,33.333333333333336,0.194,-0.938,0.343
177968,1758104392461,-10.49,-69.88,-53.72,792,771,781,801,847,33.333333333333336,0.193,-0.937,0.343
177988,1758104392482,-10.48,-69.89,-53.72,787,789,768,778,836,50.0,0.193,-0.936,0.341
178009,1758104392502,-10.49,-69.89,-53.73,792,783,788,763,829,47.61904761904762,0.192,-0.937,0.342
178029,1758104392521,-10.49,-69.88,-53.73,797,788,764,736,857,50.0,0.192,-0.937,0.343
178058,1758104392551,-10.48,-69.89,-53.73,795,786,772,755,830,34.48275862068966,0.193,-0.938,0.343
178088,1758104392581,-10.47,-69.89,-53.72,793,781,777,757,845,33.333333333333336,0.193,-0.938,0.344
178108,1758104392601,-10.47,-69.88,-53.72,790,789,787,750,847,50.0,0.193,-0.936,0.344
178138,1758104392631,-10.47,-69.9,-53.74,795,777,781,723,837,33.333333333333336,0.192,-0.936,0.343
178168,1758104392662,-10.47,-69.87,-53.75,789,782,784,715,852,33.333333333333336,0.192,-0.937,0.344
178189,1758104392681,-10.47,-69.83,-53.74,788,787,782,739,837,47.61904761904762,0.193,-0.937,0.346
178219,1758104392711,-10.46,-69.86,-53.76,789,788,780,738,848,33.333333333333336,0.193,-0.937,0.343
178248,1758104392741,-10.46,-69.84,-53.77,791,784,783,751,827,34.48275862068966,0.192,-0.937,0.344
178278,1758104392771,-10.47,-69.81,-53.77,787,790,780,743,833,33.333333333333336,0.193,-0.936,0.346
178308,1758104392801,-10.47,-69.84,-53.78,801,780,779,716,833,33.333333333333336,0.194,-0.937,0.344
178328,1758104392821,-10.47,-69.85,-53.78,792,785,782,778,830,50.0,0.193,-0.938,0.343
178358,1758104392851,-10.46,-69.82,-53.77,789,778,772,769,841,33.333333333333336,0.193,-0.938,0.344
178388,1758104392880,-10.47,-69.79,-53.78,791,791,787,774,842,33.333333333333336,0.193,-0.936,0.344
178418,1758104392910,-10.49,-69.81,-53.81,788,793,784,777,839,33.333333333333336,0.193,-0.937,0.343
178447,1758104392940,-10.47,-69.83,-53.79,785,787,781,795,838,34.48275862068966,0.193,-0.939,0.344
178477,1758104392970,-10.45,-69.82,-53.77,794,789,784,757,836,33.333333333333336,0.193,-0.936,0.344
178497,1758104392990,-10.44,-69.82,-53.77,787,785,790,806,837,50.0,0.192,-0.936,0.344
178527,1758104393019,-10.46,-69.79,-53.79,787,776,786,758,831,33.333333333333336,0.193,-0.935,0.344
178557,1758104393049,-10.48,-69.82,-53.81,795,795,782,771,840,33.333333333333336,0.192,-0.936,0.345
178586,1758104393079,-10.45,-69.82,-53.79,795,783,790,798,838,34.48275862068966,0.191,-0.937,0.346
178616,1758104393109,-10.46,-69.81,-53.79,795,787,780,780,841,33.333333333333336,0.192,-0.936,0.343
178646,1758104393139,-10.5,-69.83,-53.82,788,790,784,756,839,33.333333333333336,0.193,-0.937,0.343
178676,1758104393169,-10.49,-69.82,-53.8,790,788,770,778,841,33.333333333333336,0.194,-0.938,0.345
178706,1758104393199,-10.47,-69.86,-53.79,789,789,779,794,839,33.333333333333336,0.194,-0.936,0.343
178736,1758104393228,-10.48,-69.87,-53.81,793,792,777,747,840,33.333333333333336,0.193,-0.936,0.342
178766,1758104393259,-10.51,-69.84,-53.82,788,785,791,785,838,33.333333333333336,0.193,-0.938,0.343
178786,1758104393278,-10.52,-69.83,-53.81,792,775,778,797,829,50.0,0.194,-0.938,0.344
