timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
114504,1755603355223,24.9,-38.58,-17.93,782,776,777,429,826,33.333333333333336,-0.416,-0.567,0.712
114533,1755603355253,24.92,-38.59,-17.93,781,778,768,412,821,34.48275862068966,-0.415,-0.568,0.711
114563,1755603355283,24.96,-38.63,-17.92,775,770,775,325,833,33.333333333333336,-0.415,-0.568,0.711
114584,1755603355303,24.97,-38.64,-17.92,785,778,772,435,826,47.61904761904762,-0.415,-0.568,0.71
114613,1755603355333,24.97,-38.67,-17.94,782,772,769,345,839,34.48275862068966,-0.415,-0.568,0.71
114643,1755603355363,24.99,-38.74,-17.95,777,778,772,320,833,33.333333333333336,-0.416,-0.571,0.709
114673,1755603355393,24.99,-38.74,-17.94,774,779,769,372,825,33.333333333333336,-0.415,-0.571,0.71
114693,1755603355413,25.0,-38.73,-17.93,784,777,774,348,830,50.0,-0.416,-0.569,0.712
114723,1755603355443,24.98,-38.69,-17.94,778,773,774,393,827,33.333333333333336,-0.415,-0.566,0.712
114753,1755603355473,24.96,-38.72,-17.96,779,777,773,448,826,33.333333333333336,-0.416,-0.566,0.71
114783,1755603355503,24.94,-38.76,-17.97,777,782,778,413,829,33.333333333333336,-0.418,-0.569,0.709
114803,1755603355523,24.92,-38.77,-17.98,777,775,776,390,825,50.0,-0.418,-0.572,0.71
114823,1755603355543,24.89,-38.76,-17.96,781,777,769,315,826,50.0,-0.418,-0.574,0.711
114853,1755603355573,24.91,-38.74,-17.92,782,778,775,369,826,33.333333333333336,-0.417,-0.573,0.71
114903,1755603355623,24.91,-38.71,-17.89,786,776,772,417,832,33.333333333333336,-0.415,-0.569,0.709
114923,1755603355643,24.9,-38.71,-17.89,781,777,770,319,830,50.0,-0.416,-0.567,0.709
114953,1755603355673,24.94,-38.74,-17.88,782,777,773,411,823,33.333333333333336,-0.418,-0.567,0.71
114983,1755603355703,24.96,-38.75,-17.87,778,767,773,406,838,33.333333333333336,-0.419,-0.569,0.71
115013,1755603355733,24.95,-38.73,-17.85,788,775,773,334,825,33.333333333333336,-0.419,-0.569,0.709
115043,1755603355763,24.93,-38.72,-17.84,782,773,774,334,831,33.333333333333336,-0.418,-0.568,0.708
115063,1755603355783,24.91,-38.72,-17.83,782,775,774,385,832,50.0,-0.417,-0.569,0.709
115093,1755603355812,24.88,-38.7,-17.81,781,781,774,346,827,33.333333333333336,-0.418,-0.57,0.711
115123,1755603355842,24.91,-38.72,-17.76,779,779,770,390,829,33.333333333333336,-0.418,-0.57,0.71
115153,1755603355872,24.93,-38.74,-17.72,784,778,774,428,827,33.333333333333336,-0.417,-0.569,0.711
115182,1755603355902,24.9,-38.74,-17.71,774,776,775,403,821,34.48275862068966,-0.415,-0.569,0.711
115203,1755603355922,24.87,-38.72,-17.7,782,776,770,392,819,47.61904761904762,-0.414,-0.569,0.712
115233,1755603355952,24.86,-38.7,-17.7,773,780,781,383,821,33.333333333333336,-0.414,-0.569,0.714
115282,1755603356002,24.86,-38.65,-17.69,778,783,769,377,829,50.0,-0.415,-0.566,0.714
115332,1755603356052,24.84,-38.6,-17.72,775,776,773,353,821,34.48275862068966,-0.417,-0.565,0.712
115362,1755603356082,24.86,-38.61,-17.73,780,772,769,296,831,33.333333333333336,-0.416,-0.567,0.712
115382,1755603356102,24.89,-38.62,-17.73,782,772,772,414,836,50.0,-0.416,-0.568,0.712
115412,1755603356132,24.87,-38.61,-17.74,780,773,776,285,829,33.333333333333336,-0.416,-0.567,0.711
115432,1755603356152,24.85,-38.59,-17.75,777,784,775,415,823,50.0,-0.416,-0.565,0.71
115462,1755603356182,24.83,-38.58,-17.77,778,777,782,329,829,33.333333333333336,-0.416,-0.564,0.711
115512,1755603356232,24.87,-38.56,-17.79,783,783,770,335,828,33.333333333333336,-0.417,-0.566,0.713
115542,1755603356261,24.91,-38.55,-17.8,777,783,771,333,824,33.333333333333336,-0.417,-0.565,0.711
115572,1755603356292,24.91,-38.55,-17.82,782,777,775,415,826,33.333333333333336,-0.417,-0.565,0.711
115592,1755603356311,24.91,-38.55,-17.83,781,773,776,338,822,50.0,-0.418,-0.565,0.71
115652,1755603356371,24.9,-38.58,-17.88,777,783,773,412,833,33.333333333333336,-0.417,-0.567,0.712
115681,1755603356401,24.93,-38.59,-17.88,787,785,770,376,822,34.48275862068966,-0.415,-0.567,0.712
115711,1755603356431,24.94,-38.57,-17.9,780,778,767,311,823,33.333333333333336,-0.416,-0.567,0.713
115801,1755603356520,25.0,-38.61,-17.85,782,776,778,419,819,33.333333333333336,-0.418,-0.573,0.709
115830,1755603356550,25.07,-38.64,-17.81,778,774,782,354,828,34.48275862068966,-0.416,-0.571,0.709
115851,1755603356570,25.07,-38.64,-17.8,783,784,776,437,827,47.61904761904762,-0.415,-0.564,0.708
115871,1755603356590,25.05,-38.64,-17.82,782,775,775,382,825,50.0,-0.417,-0.556,0.709
115901,1755603356620,25.03,-38.68,-17.88,783,783,768,384,826,33.333333333333336,-0.419,-0.557,0.711
115931,1755603356650,25.04,-38.7,-17.92,780,779,767,329,827,33.333333333333336,-0.419,-0.562,0.711
115951,1755603356670,25.03,-38.71,-17.95,772,778,774,425,826,50.0,-0.419,-0.566,0.709
115980,1755603356700,25.01,-38.7,-17.95,781,777,773,331,824,34.48275862068966,-0.419,-0.569,0.706
116001,1755603356720,25.01,-38.72,-17.94,777,766,772,428,822,47.61904761904762,-0.418,-0.573,0.704
116030,1755603356750,24.95,-38.75,-17.94,776,781,780,332,828,34.48275862068966,-0.418,-0.573,0.704
116060,1755603356780,24.95,-38.79,-17.94,784,780,781,308,830,33.333333333333336,-0.417,-0.57,0.709
116090,1755603356810,24.94,-38.74,-17.95,780,781,769,361,827,33.333333333333336,-0.414,-0.57,0.713
116120,1755603356839,24.9,-38.69,-17.99,782,776,780,422,827,33.333333333333336,-0.412,-0.571,0.713
116150,1755603356869,24.93,-38.64,-18.0,783,775,767,399,823,33.333333333333336,-0.414,-0.571,0.712
116179,1755603356899,24.97,-38.65,-18.01,779,773,779,317,818,34.48275862068966,-0.415,-0.569,0.709
116209,1755603356929,24.94,-38.65,-18.03,780,780,773,332,825,33.333333333333336,-0.417,-0.568,0.708
116229,1755603356949,24.92,-38.67,-18.04,781,777,767,376,835,50.0,-0.42,-0.568,0.708
116259,1755603356979,24.91,-38.68,-18.01,778,781,774,376,824,33.333333333333336,-0.418,-0.571,0.709
116289,1755603357009,24.93,-38.7,-17.98,783,780,778,404,827,33.333333333333336,-0.414,-0.571,0.708
116319,1755603357039,24.94,-38.75,-17.99,778,784,767,430,826,33.333333333333336,-0.412,-0.569,0.71
116349,1755603357069,24.91,-38.73,-18.01,783,776,770,399,827,33.333333333333336,-0.412,-0.569,0.713
116369,1755603357089,24.9,-38.71,-18.02,779,781,772,408,821,50.0,-0.413,-0.57,0.714
116399,1755603357118,24.91,-38.69,-18.01,776,782,771,383,829,33.333333333333336,-0.413,-0.57,0.712
116429,1755603357148,24.92,-38.67,-18.01,781,771,772,318,826,33.333333333333336,-0.415,-0.57,0.711
116459,1755603357178,24.89,-38.64,-18.02,775,785,776,344,826,33.333333333333336,-0.415,-0.57,0.711
116479,1755603357198,24.87,-38.64,-18.03,773,777,774,372,827,50.0,-0.414,-0.57,0.712
116508,1755603357228,24.9,-38.63,-18.02,780,784,771,357,828,34.48275862068966,-0.414,-0.571,0.712
116558,1755603357278,24.91,-38.16,-18.04,777,779,775,367,828,34.48275862068966,-0.414,-0.57,0.71
116588,1755603357308,24.91,-38.18,-18.06,779,778,769,449,827,33.333333333333336,-0.415,-0.569,0.709
116618,1755603357337,24.92,-38.23,-18.07,786,778,768,445,823,33.333333333333336,-0.416,-0.567,0.71
116648,1755603357367,24.94,-38.26,-18.07,781,773,764,368,828,33.333333333333336,-0.416,-0.567,0.711
116678,1755603357397,24.92,-38.29,-18.07,782,784,774,314,826,33.333333333333336,-0.416,-0.566,0.712
116707,1755603357427,24.89,-38.33,-18.09,785,775,776,349,817,34.48275862068966,-0.415,-0.567,0.71
116767,1755603357487,24.84,-38.5,-18.1,771,775,770,425,828,33.333333333333336,-0.418,-0.572,0.709
116787,1755603357507,24.82,-38.52,-18.09,781,771,773,389,829,50.0,-0.419,-0.574,0.709
116817,1755603357536,24.8,-38.54,-18.05,784,776,770,411,826,33.333333333333336,-0.417,-0.574,0.709
116847,1755603357566,24.8,-38.57,-18.02,778,776,767,331,827,33.333333333333336,-0.415,-0.574,0.711
116877,1755603357596,24.77,-38.55,-18.01,775,779,776,331,829,33.333333333333336,-0.412,-0.573,0.713
116906,1755603357626,24.76,-38.53,-18.02,784,775,770,390,822,34.48275862068966,-0.41,-0.571,0.714
116926,1755603357646,24.76,-38.51,-18.03,776,781,774,335,832,50.0,-0.41,-0.571,0.716
116956,1755603357676,24.76,-38.5,-18.05,776,770,765,375,830,33.333333333333336,-0.411,-0.573,0.714
116986,1755603357706,24.78,-38.5,-18.05,775,786,777,433,825,33.333333333333336,-0.412,-0.574,0.711
117016,1755603357736,24.76,-38.48,-18.04,773,781,768,409,825,33.333333333333336,-0.413,-0.573,0.711
117036,1755603357756,24.74,-38.46,-18.04,781,774,771,415,834,50.0,-0.412,-0.571,0.712
117086,1755603357806,24.74,-38.44,-18.05,782,783,775,358,820,50.0,-0.41,-0.57,0.712
117116,1755603357836,24.74,-38.43,-18.06,785,777,769,330,826,33.333333333333336,-0.413,-0.572,0.712
117146,1755603357865,25.2,-38.42,-18.04,787,786,769,282,825,33.333333333333336,-0.415,-0.571,0.71
117176,1755603357896,25.19,-38.4,-18.02,778,782,775,303,828,33.333333333333336,-0.415,-0.57,0.71
117196,1755603357916,25.17,-38.4,-18.02,777,781,776,354,828,50.0,-0.414,-0.568,0.71
117226,1755603357945,25.15,-38.41,-18.02,781,774,773,357,820,33.333333333333336,-0.412,-0.568,0.711
117256,1755603357976,25.14,-38.43,-18.03,783,782,772,427,827,33.333333333333336,-0.412,-0.57,0.712
117276,1755603357996,25.13,-38.43,-18.03,779,779,763,333,824,50.0,-0.413,-0.571,0.713
117306,1755603358025,25.14,-38.42,-18.03,776,773,774,398,828,33.333333333333336,-0.412,-0.57,0.713
117336,1755603358056,25.15,-38.43,-18.03,776,778,773,433,831,33.333333333333336,-0.411,-0.568,0.712
117356,1755603358076,25.14,-38.44,-18.05,781,782,776,378,832,50.0,-0.412,-0.568,0.713
117376,1755603358096,25.13,-38.46,-18.05,785,770,772,308,824,50.0,-0.411,-0.569,0.712
117406,1755603358126,25.14,-38.5,-18.06,788,770,777,387,823,33.333333333333336,-0.412,-0.57,0.713
117436,1755603358156,25.1,-38.49,-18.05,779,771,770,434,820,33.333333333333336,-0.414,-0.571,0.712
117466,1755603358185,25.1,-38.51,-18.04,783,770,770,394,826,33.333333333333336,-0.413,-0.571,0.711
117496,1755603358216,25.09,-38.56,-18.04,781,773,764,329,830,33.333333333333336,-0.414,-0.571,0.711
117517,1755603358236,25.08,-38.57,-18.03,780,779,779,426,833,47.61904761904762,-0.415,-0.57,0.711
117537,1755603358256,25.08,-38.56,-18.02,778,780,770,393,826,50.0,-0.414,-0.57,0.711
117567,1755603358286,25.06,-38.49,-17.99,787,775,774,389,823,33.333333333333336,-0.413,-0.569,0.712
117596,1755603358316,25.07,-38.51,-17.98,785,779,773,300,818,34.48275862068966,-0.413,-0.57,0.712
117626,1755603358346,25.05,-38.49,-17.97,783,777,769,314,822,33.333333333333336,-0.412,-0.57,0.71
117656,1755603358375,24.96,-38.47,-18.0,777,787,770,397,828,33.333333333333336,-0.411,-0.569,0.709
117686,1755603358405,24.87,-38.39,-18.03,782,777,772,415,825,33.333333333333336,-0.411,-0.569,0.71
117716,1755603358435,24.81,-38.42,-18.06,780,781,770,377,824,33.333333333333336,-0.41,-0.569,0.711
117745,1755603358465,24.82,-38.47,-18.06,777,783,770,307,823,34.48275862068966,-0.412,-0.57,0.715
117775,1755603358495,24.89,-38.43,-18.03,786,775,774,343,834,33.333333333333336,-0.411,-0.569,0.716
117795,1755603358515,24.91,-38.4,-18.03,779,783,773,378,830,50.0,-0.41,-0.568,0.716
117825,1755603358545,24.93,-38.4,-18.04,782,782,773,398,826,33.333333333333336,-0.41,-0.567,0.714
117845,1755603358565,24.93,-38.44,-18.07,780,776,775,397,826,50.0,-0.411,-0.568,0.712
117875,1755603358594,24.93,-38.46,-18.08,776,783,774,410,836,33.333333333333336,-0.413,-0.568,0.713
117905,1755603358624,24.91,-38.45,-18.09,786,775,780,490,822,33.333333333333336,-0.412,-0.569,0.713
117935,1755603358654,24.91,-38.48,-18.12,781,771,768,470,827,33.333333333333336,-0.412,-0.57,0.715
117964,1755603358684,24.88,-38.45,-18.14,778,779,776,337,837,34.48275862068966,-0.409,-0.569,0.714
117994,1755603358714,24.88,-38.49,-18.16,777,773,776,327,826,33.333333333333336,-0.41,-0.569,0.713
118014,1755603358734,24.88,-38.51,-18.17,778,770,775,391,821,50.0,-0.413,-0.57,0.713
118044,1755603358764,24.86,-38.49,-18.17,779,776,773,348,827,33.333333333333336,-0.414,-0.571,0.712
118074,1755603358794,24.84,-38.47,-18.17,782,781,771,384,825,33.333333333333336,-0.412,-0.571,0.713
118104,1755603358824,24.84,-38.54,-18.18,780,789,772,460,828,33.333333333333336,-0.411,-0.571,0.715
118124,1755603358843,24.83,-38.54,-18.19,778,783,771,342,827,50.0,-0.411,-0.572,0.717
118154,1755603358874,24.82,-38.47,-18.19,783,769,771,430,822,33.333333333333336,-0.409,-0.57,0.716
118174,1755603358893,24.82,-38.43,-18.2,777,777,772,336,825,50.0,-0.409,-0.569,0.715
118204,1755603358924,24.82,-38.42,-18.21,776,778,773,431,831,33.333333333333336,-0.41,-0.57,0.713
118224,1755603358944,24.82,-38.45,-18.22,782,773,780,331,824,50.0,-0.411,-0.57,0.713
118254,1755603358973,24.84,-38.48,-18.23,785,782,769,406,821,33.333333333333336,-0.411,-0.57,0.715
118284,1755603359003,24.85,-38.45,-18.23,770,770,772,392,825,33.333333333333336,-0.41,-0.57,0.716
118314,1755603359034,24.85,-38.41,-18.22,780,779,773,329,815,33.333333333333336,-0.408,-0.57,0.717
118334,1755603359053,24.86,-38.42,-18.23,773,778,773,438,825,50.0,-0.409,-0.57,0.717
118394,1755603359113,24.95,-38.48,-18.25,778,778,764,351,829,33.333333333333336,-0.411,-0.569,0.715
118424,1755603359143,24.97,-38.45,-18.25,784,776,780,380,835,33.333333333333336,-0.411,-0.569,0.714
118454,1755603359173,24.97,-38.5,-18.27,779,783,767,458,826,33.333333333333336,-0.411,-0.569,0.714
118483,1755603359203,25.0,-38.55,-18.27,785,775,782,428,821,34.48275862068966,-0.411,-0.571,0.714
118513,1755603359233,24.99,-38.5,-18.27,782,775,775,341,821,33.333333333333336,-0.411,-0.571,0.715
118543,1755603359263,25.02,-38.45,-18.26,775,783,779,345,827,33.333333333333336,-0.412,-0.571,0.715
118573,1755603359292,25.02,-38.47,-18.26,778,777,775,400,825,33.333333333333336,-0.412,-0.57,0.713
118633,1755603359352,25.03,-38.44,-18.26,782,778,772,395,821,33.333333333333336,-0.413,-0.57,0.714
118662,1755603359382,25.02,-38.41,-18.27,780,776,774,325,827,34.48275862068966,-0.411,-0.569,0.714
118692,1755603359412,25.01,-38.39,-18.29,771,777,776,355,825,33.333333333333336,-0.411,-0.569,0.713
118722,1755603359442,25.01,-38.41,-18.32,781,775,779,413,828,33.333333333333336,-0.412,-0.57,0.711
118742,1755603359462,24.97,-38.44,-18.34,782,782,772,334,822,50.0,-0.413,-0.57,0.711
118772,1755603359492,24.99,-38.49,-18.35,775,776,769,428,830,33.333333333333336,-0.414,-0.57,0.713
118802,1755603359522,25.01,-38.55,-18.36,776,782,774,427,826,33.333333333333336,-0.413,-0.57,0.713
118832,1755603359552,25.03,-38.53,-18.36,776,775,772,370,819,33.333333333333336,-0.411,-0.57,0.712
118862,1755603359581,25.08,-38.61,-18.39,781,778,772,305,826,33.333333333333336,-0.411,-0.569,0.711
118892,1755603359611,25.12,-38.66,-18.38,774,773,774,334,822,33.333333333333336,-0.413,-0.569,0.71
118922,1755603359641,25.16,-38.67,-18.37,776,780,771,407,822,33.333333333333336,-0.415,-0.57,0.71
118942,1755603359661,25.17,-38.68,-18.37,774,783,771,280,828,50.0,-0.416,-0.57,0.709
118971,1755603359691,25.22,-38.72,-18.34,780,779,772,395,828,34.48275862068966,-0.417,-0.57,0.706
119001,1755603359721,25.29,-38.83,-18.32,784,778,768,402,837,33.333333333333336,-0.417,-0.572,0.703
119031,1755603359750,25.33,-38.96,-18.29,772,775,770,343,829,33.333333333333336,-0.419,-0.575,0.703
119061,1755603359780,25.33,-39.04,-18.26,783,773,773,321,816,33.333333333333336,-0.418,-0.576,0.704
119091,1755603359810,25.35,-39.09,-18.23,782,783,779,328,821,33.333333333333336,-0.417,-0.575,0.706
119120,1755603359840,25.4,-39.11,-18.21,783,776,773,415,818,34.48275862068966,-0.416,-0.575,0.705
119150,1755603359870,25.45,-39.21,-18.21,776,775,773,421,824,33.333333333333336,-0.416,-0.575,0.702
119180,1755603359900,25.44,-39.23,-18.22,781,787,772,321,820,33.333333333333336,-0.418,-0.577,0.703
119210,1755603359930,25.43,-39.21,-18.23,783,782,773,325,822,33.333333333333336,-0.418,-0.577,0.703
119240,1755603359959,25.45,-39.18,-18.24,780,779,773,389,830,33.333333333333336,-0.418,-0.578,0.703
119270,1755603359989,25.5,-39.22,-18.28,783,777,771,419,827,33.333333333333336,-0.417,-0.577,0.7
119300,1755603360019,25.53,-39.29,-18.31,782,779,773,392,821,33.333333333333336,-0.42,-0.579,0.699
119359,1755603360079,25.52,-39.26,-18.34,781,781,772,334,830,33.333333333333336,-0.423,-0.58,0.698
119379,1755603360099,25.51,-39.26,-18.35,783,774,769,371,826,50.0,-0.423,-0.579,0.697
119439,1755603360159,25.51,-39.31,-18.41,776,785,770,438,832,33.333333333333336,-0.424,-0.58,0.698
119469,1755603360189,25.49,-39.28,-18.42,782,774,774,437,837,33.333333333333336,-0.424,-0.58,0.699
119499,1755603360219,25.47,-39.23,-18.43,777,781,781,390,828,33.333333333333336,-0.423,-0.581,0.698
119519,1755603360239,25.47,-39.24,-18.44,777,775,776,416,834,50.0,-0.421,-0.581,0.695
119549,1755603360268,25.46,-39.27,-18.45,782,781,775,358,825,33.333333333333336,-0.421,-0.582,0.695
119579,1755603360299,25.44,-39.27,-18.45,775,780,772,312,828,33.333333333333336,-0.421,-0.582,0.696
119599,1755603360318,25.42,-39.26,-18.44,785,788,773,409,827,50.0,-0.421,-0.582,0.698
119629,1755603360349,25.4,-39.27,-18.44,780,777,774,321,824,33.333333333333336,-0.419,-0.581,0.698
119649,1755603360369,25.39,-39.27,-18.44,776,774,773,407,829,50.0,-0.419,-0.579,0.699
119669,1755603360389,25.37,-39.28,-18.45,783,773,770,425,818,50.0,-0.417,-0.578,0.698
119699,1755603360419,25.37,-39.31,-18.47,777,782,774,369,821,33.333333333333336,-0.418,-0.578,0.698
119729,1755603360449,25.34,-39.33,-18.49,775,781,778,258,825,33.333333333333336,-0.419,-0.58,0.698
119749,1755603360469,25.3,-39.35,-18.5,778,784,781,390,827,50.0,-0.419,-0.58,0.698
119779,1755603360499,25.31,-39.46,-18.5,783,785,775,278,821,33.333333333333336,-0.417,-0.577,0.696
119799,1755603360518,25.35,-39.55,-18.5,778,780,769,408,818,50.0,-0.419,-0.577,0.696
119829,1755603360549,25.33,-39.59,-18.52,781,776,770,316,827,33.333333333333336,-0.422,-0.583,0.697
119849,1755603360568,25.29,-39.61,-18.51,782,780,769,421,824,50.0,-0.423,-0.589,0.695
119879,1755603360598,25.32,-39.66,-18.43,784,780,776,341,832,33.333333333333336,-0.423,-0.591,0.695
119909,1755603360628,25.35,-39.72,-18.35,780,773,770,360,830,33.333333333333336,-0.421,-0.586,0.694
119938,1755603360658,25.31,-39.79,-18.35,778,773,767,452,830,34.48275862068966,-0.419,-0.581,0.697
119959,1755603360678,25.28,-39.8,-18.36,777,779,773,327,829,47.61904761904762,-0.418,-0.578,0.7
119988,1755603360708,25.23,-39.81,-18.39,779,772,776,417,829,34.48275862068966,-0.419,-0.581,0.699
120018,1755603360738,25.27,-39.85,-18.36,778,782,774,412,828,33.333333333333336,-0.42,-0.585,0.696
120048,1755603360768,25.3,-39.91,-18.33,785,779,765,350,828,33.333333333333336,-0.421,-0.587,0.692
120069,1755603360789,25.28,-39.94,-18.3,774,784,772,415,827,47.61904761904762,-0.421,-0.587,0.691
120098,1755603360818,25.23,-39.95,-18.28,778,776,773,355,825,34.48275862068966,-0.42,-0.586,0.694
120128,1755603360848,25.23,-39.98,-18.27,778,776,764,309,838,33.333333333333336,-0.417,-0.585,0.696
120158,1755603360878,25.25,-40.03,-18.27,787,775,771,344,830,33.333333333333336,-0.418,-0.585,0.696
120178,1755603360898,25.24,-40.05,-18.27,777,776,775,299,825,50.0,-0.419,-0.586,0.693
120208,1755603360928,25.23,-40.06,-18.25,776,772,777,342,824,33.333333333333336,-0.421,-0.589,0.692
120228,1755603360948,25.2,-40.05,-18.24,777,776,772,350,818,50.0,-0.422,-0.591,0.692
120258,1755603360977,25.16,-40.02,-18.21,779,783,766,378,828,33.333333333333336,-0.421,-0.59,0.692
120288,1755603361007,25.14,-40.01,-18.19,776,774,775,457,828,33.333333333333336,-0.419,-0.587,0.693
120317,1755603361037,25.15,-40.0,-18.2,780,769,773,419,821,34.48275862068966,-0.419,-0.587,0.695
120338,1755603361057,25.13,-40.01,-18.21,781,786,773,411,827,47.61904761904762,-0.417,-0.586,0.694
120367,1755603361087,25.14,-40.0,-18.21,782,773,770,403,828,34.48275862068966,-0.419,-0.587,0.695
120397,1755603361117,25.14,-39.95,-18.21,777,778,772,325,816,33.333333333333336,-0.42,-0.587,0.694
120427,1755603361147,25.12,-39.9,-18.21,785,780,778,333,827,33.333333333333336,-0.42,-0.586,0.693
120457,1755603361177,25.11,-39.9,-18.22,780,779,771,396,822,33.333333333333336,-0.419,-0.585,0.692
120487,1755603361207,25.09,-39.91,-18.23,784,778,777,438,827,33.333333333333336,-0.419,-0.585,0.694
120507,1755603361226,25.08,-39.9,-18.25,781,779,773,345,827,50.0,-0.419,-0.585,0.695
120537,1755603361256,25.09,-39.86,-18.27,776,772,771,420,827,33.333333333333336,-0.418,-0.584,0.695
120567,1755603361286,25.1,-39.85,-18.3,775,780,773,396,825,33.333333333333336,-0.417,-0.583,0.695
120626,1755603361346,25.09,-39.86,-18.34,774,779,772,338,828,33.333333333333336,-0.419,-0.586,0.697
120656,1755603361376,25.09,-39.82,-18.35,786,779,767,413,831,33.333333333333336,-0.419,-0.585,0.696
120686,1755603361406,25.08,-39.77,-18.36,781,780,774,409,831,33.333333333333336,-0.418,-0.586,0.696
120716,1755603361436,25.09,-39.75,-18.38,771,776,769,383,833,33.333333333333336,-0.417,-0.585,0.695
120736,1755603361456,25.08,-39.76,-18.39,781,775,778,427,830,50.0,-0.417,-0.585,0.695
120756,1755603361475,25.09,-39.76,-18.4,780,769,773,356,821,50.0,-0.416,-0.584,0.696
120786,1755603361506,25.1,-39.77,-18.43,780,786,777,397,823,33.333333333333336,-0.416,-0.583,0.697
120806,1755603361525,25.11,-39.77,-18.45,772,777,764,367,822,50.0,-0.416,-0.583,0.698
120836,1755603361556,25.12,-39.74,-18.48,784,773,769,390,827,33.333333333333336,-0.416,-0.582,0.698
120856,1755603361576,25.12,-39.74,-18.5,779,774,775,307,830,50.0,-0.416,-0.582,0.697
