timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
124388,1755603365108,24.39,-39.37,-18.92,783,775,769,416,832,34.48275862068966,-0.406,-0.589,0.708
124418,1755603365138,24.4,-39.37,-18.86,779,777,776,414,819,33.333333333333336,-0.406,-0.584,0.708
124448,1755603365168,24.43,-39.35,-18.85,780,781,768,328,825,33.333333333333336,-0.405,-0.58,0.708
124468,1755603365188,24.43,-39.35,-18.85,770,773,778,443,821,50.0,-0.407,-0.577,0.708
124498,1755603365218,24.44,-39.36,-18.86,783,781,771,350,831,33.333333333333336,-0.41,-0.576,0.707
124528,1755603365247,24.43,-39.35,-18.86,782,776,773,330,826,33.333333333333336,-0.411,-0.577,0.707
124558,1755603365278,24.41,-39.34,-18.86,778,776,765,384,832,33.333333333333336,-0.41,-0.578,0.707
124598,1755603365318,24.43,-39.34,-18.88,783,785,771,382,820,50.0,-0.408,-0.579,0.708
124618,1755603365338,24.42,-39.33,-18.89,779,783,768,480,827,50.0,-0.407,-0.579,0.708
124638,1755603365358,24.4,-39.33,-18.91,778,781,775,409,827,50.0,-0.408,-0.579,0.709
124668,1755603365388,24.41,-39.3,-18.92,777,786,778,387,830,33.333333333333336,-0.409,-0.579,0.709
124698,1755603365418,24.43,-39.29,-18.94,772,784,776,296,833,33.333333333333336,-0.409,-0.58,0.708
124758,1755603365478,24.5,-39.27,-18.96,781,776,767,384,827,33.333333333333336,-0.41,-0.579,0.707
124778,1755603365497,24.49,-39.26,-18.97,771,784,773,323,825,50.0,-0.41,-0.579,0.707
124838,1755603365557,24.5,-39.26,-18.96,780,775,776,463,828,33.333333333333336,-0.408,-0.58,0.708
124868,1755603365587,24.51,-39.27,-18.97,777,783,771,472,825,33.333333333333336,-0.407,-0.577,0.707
124888,1755603365607,24.51,-39.26,-18.98,777,772,779,413,822,50.0,-0.408,-0.575,0.708
124917,1755603365637,24.51,-39.29,-19.01,781,774,773,389,829,34.48275862068966,-0.411,-0.576,0.707
124947,1755603365667,24.52,-39.29,-19.01,776,782,773,316,833,33.333333333333336,-0.412,-0.577,0.707
124997,1755603365717,24.52,-39.3,-19.01,784,773,772,322,825,33.333333333333336,-0.412,-0.578,0.707
125027,1755603365747,24.53,-39.31,-19.01,780,770,774,335,827,33.333333333333336,-0.41,-0.578,0.707
125047,1755603365767,24.54,-39.32,-19.01,777,780,778,368,818,50.0,-0.409,-0.58,0.706
125077,1755603365797,24.52,-39.32,-19.01,776,776,775,345,833,33.333333333333336,-0.408,-0.581,0.707
125107,1755603365827,24.53,-39.31,-19.01,782,778,772,425,825,33.333333333333336,-0.408,-0.579,0.708
125127,1755603365847,24.53,-39.3,-19.01,778,777,776,335,824,50.0,-0.409,-0.579,0.707
125157,1755603365877,24.54,-39.31,-19.02,775,776,772,425,824,33.333333333333336,-0.409,-0.579,0.706
125187,1755603365906,24.55,-39.31,-19.02,771,784,779,441,835,33.333333333333336,-0.409,-0.579,0.706
125246,1755603365966,24.56,-39.32,-19.04,782,782,771,317,819,34.48275862068966,-0.409,-0.58,0.707
125296,1755603366016,24.62,-39.35,-19.05,785,773,776,348,826,34.48275862068966,-0.409,-0.58,0.706
125326,1755603366047,24.6,-39.36,-19.06,776,777,768,346,821,33.333333333333336,-0.411,-0.579,0.706
125347,1755603366067,24.6,-39.36,-19.07,776,778,779,351,825,47.61904761904762,-0.411,-0.578,0.706
125377,1755603366096,24.62,-39.39,-19.09,782,776,772,362,827,33.333333333333336,-0.411,-0.578,0.706
125407,1755603366126,24.62,-39.39,-19.11,788,782,773,447,831,33.333333333333336,-0.413,-0.58,0.705
125436,1755603366156,24.63,-39.42,-19.11,781,776,774,444,822,34.48275862068966,-0.412,-0.582,0.704
125466,1755603366186,24.67,-39.46,-19.1,781,773,780,366,826,33.333333333333336,-0.411,-0.583,0.703
125496,1755603366216,24.68,-39.49,-19.11,778,779,773,298,827,33.333333333333336,-0.412,-0.582,0.703
125526,1755603366246,24.69,-39.48,-19.11,774,768,776,341,826,33.333333333333336,-0.412,-0.581,0.703
125546,1755603366265,24.7,-39.49,-19.12,782,780,768,358,832,50.0,-0.412,-0.581,0.704
125576,1755603366295,24.72,-39.5,-19.14,781,775,775,365,820,33.333333333333336,-0.411,-0.58,0.703
125635,1755603366355,24.81,-39.59,-19.15,778,778,773,432,825,34.48275862068966,-0.409,-0.584,0.702
125665,1755603366385,24.82,-39.6,-19.18,777,781,770,353,823,33.333333333333336,-0.412,-0.583,0.703
125695,1755603366415,24.8,-39.56,-19.2,783,777,773,319,828,33.333333333333336,-0.414,-0.583,0.702
125725,1755603366445,24.83,-39.57,-19.2,780,779,771,358,828,33.333333333333336,-0.414,-0.583,0.7
125755,1755603366475,24.85,-39.62,-19.21,783,771,775,448,827,33.333333333333336,-0.412,-0.582,0.701
125775,1755603366494,24.83,-39.63,-19.23,776,782,776,327,825,50.0,-0.41,-0.581,0.702
125805,1755603366524,24.81,-39.61,-19.26,777,780,771,422,826,33.333333333333336,-0.41,-0.582,0.704
125835,1755603366554,24.81,-39.59,-19.27,779,778,767,383,824,33.333333333333336,-0.411,-0.584,0.703
125864,1755603366584,24.83,-39.58,-19.27,772,781,771,298,832,34.48275862068966,-0.411,-0.585,0.702
125885,1755603366604,24.82,-39.55,-19.27,772,785,780,436,829,47.61904761904762,-0.411,-0.584,0.701
125915,1755603366634,24.82,-39.58,-19.28,779,780,781,338,828,33.333333333333336,-0.411,-0.583,0.699
125964,1755603366684,25.3,-39.65,-19.29,782,787,773,334,824,34.48275862068966,-0.413,-0.585,0.701
125985,1755603366704,25.29,-39.65,-19.29,779,777,773,431,831,47.61904761904762,-0.413,-0.587,0.702
126005,1755603366724,25.29,-39.64,-19.28,782,775,770,377,823,50.0,-0.413,-0.588,0.702
126035,1755603366754,25.29,-39.63,-19.29,776,780,769,389,825,33.333333333333336,-0.412,-0.586,0.7
126065,1755603366784,25.28,-39.63,-19.31,778,779,777,308,824,33.333333333333336,-0.413,-0.585,0.7
126085,1755603366804,25.26,-39.64,-19.32,787,778,775,424,818,50.0,-0.415,-0.584,0.701
126144,1755603366864,25.26,-39.6,-19.31,783,790,772,330,823,33.333333333333336,-0.415,-0.581,0.703
126174,1755603366894,25.26,-39.62,-19.34,780,779,770,421,817,33.333333333333336,-0.413,-0.58,0.701
126204,1755603366924,25.23,-39.63,-19.37,778,774,774,471,825,33.333333333333336,-0.412,-0.583,0.701
126234,1755603366954,25.18,-39.65,-19.39,776,779,772,414,826,33.333333333333336,-0.411,-0.587,0.701
126254,1755603366973,25.16,-39.64,-19.39,782,784,780,439,832,50.0,-0.411,-0.59,0.702
126284,1755603367003,25.16,-39.64,-19.38,778,780,774,390,828,33.333333333333336,-0.41,-0.589,0.701
126313,1755603367033,25.15,-39.63,-19.39,775,775,772,305,823,34.48275862068966,-0.409,-0.586,0.7
126343,1755603367063,25.12,-39.64,-19.41,783,784,764,339,828,33.333333333333336,-0.409,-0.583,0.7
126373,1755603367093,25.1,-39.66,-19.46,777,781,775,437,821,33.333333333333336,-0.41,-0.581,0.702
126403,1755603367123,25.1,-39.68,-19.49,775,774,773,429,827,33.333333333333336,-0.41,-0.582,0.702
126433,1755603367152,25.11,-39.72,-19.52,780,771,766,369,827,33.333333333333336,-0.411,-0.585,0.701
126463,1755603367182,25.11,-39.74,-19.53,781,770,772,324,822,33.333333333333336,-0.411,-0.587,0.699
126492,1755603367212,25.1,-39.74,-19.54,778,781,773,371,827,34.48275862068966,-0.411,-0.587,0.699
126522,1755603367242,25.08,-39.75,-19.58,783,786,768,445,819,33.333333333333336,-0.41,-0.587,0.699
126552,1755603367272,25.06,-39.78,-19.59,780,782,773,433,832,33.333333333333336,-0.408,-0.588,0.699
126582,1755603367302,25.09,-39.82,-19.59,778,772,781,326,830,33.333333333333336,-0.409,-0.588,0.699
126612,1755603367331,25.08,-39.82,-19.62,784,775,767,319,831,33.333333333333336,-0.41,-0.588,0.698
126642,1755603367361,25.07,-39.84,-19.65,776,784,766,384,827,33.333333333333336,-0.409,-0.588,0.698
126671,1755603367391,25.06,-39.84,-19.68,780,779,776,427,837,34.48275862068966,-0.41,-0.589,0.699
126701,1755603367421,25.05,-39.84,-19.69,779,775,775,393,820,33.333333333333336,-0.41,-0.589,0.7
126731,1755603367451,25.05,-39.85,-19.69,780,778,776,296,821,33.333333333333336,-0.408,-0.589,0.699
126751,1755603367471,25.05,-39.86,-19.71,781,780,775,405,823,50.0,-0.408,-0.589,0.699
126811,1755603367531,25.02,-39.89,-19.76,776,784,770,291,830,33.333333333333336,-0.409,-0.589,0.698
126841,1755603367560,25.01,-39.89,-19.77,775,780,776,377,825,33.333333333333336,-0.409,-0.59,0.698
126871,1755603367590,24.99,-39.88,-19.79,784,779,779,414,831,33.333333333333336,-0.408,-0.59,0.698
126900,1755603367620,24.97,-39.86,-19.8,777,782,772,377,830,34.48275862068966,-0.406,-0.589,0.697
126930,1755603367650,24.96,-39.91,-19.82,780,782,773,300,824,33.333333333333336,-0.407,-0.589,0.698
126960,1755603367680,24.95,-39.91,-19.83,776,777,779,319,819,33.333333333333336,-0.407,-0.591,0.699
126990,1755603367710,24.94,-39.91,-19.84,781,783,775,427,816,33.333333333333336,-0.408,-0.591,0.697
127020,1755603367739,24.94,-39.93,-19.84,774,772,769,429,828,33.333333333333336,-0.408,-0.591,0.696
127050,1755603367769,24.92,-39.95,-19.84,779,782,776,358,827,33.333333333333336,-0.408,-0.591,0.696
127079,1755603367799,24.88,-39.97,-19.84,782,775,772,320,824,34.48275862068966,-0.408,-0.591,0.696
127109,1755603367829,24.86,-39.97,-19.83,782,778,775,360,822,33.333333333333336,-0.408,-0.591,0.698
127139,1755603367859,24.84,-39.96,-19.83,782,778,771,441,825,33.333333333333336,-0.406,-0.59,0.697
127169,1755603367889,24.84,-39.99,-19.83,780,777,769,410,822,33.333333333333336,-0.407,-0.591,0.696
127189,1755603367909,24.83,-40.01,-19.83,773,771,769,393,824,50.0,-0.407,-0.591,0.697
127219,1755603367939,24.8,-40.01,-19.83,781,768,776,405,829,33.333333333333336,-0.407,-0.592,0.698
127249,1755603367969,24.81,-40.01,-19.81,783,779,775,335,821,33.333333333333336,-0.407,-0.592,0.698
127279,1755603367998,24.8,-40.02,-19.8,784,775,775,313,828,33.333333333333336,-0.407,-0.591,0.697
127309,1755603368029,24.79,-40.03,-19.79,785,774,780,366,832,33.333333333333336,-0.407,-0.591,0.698
127329,1755603368048,24.78,-40.03,-19.79,780,779,769,329,831,50.0,-0.407,-0.59,0.697
127359,1755603368078,24.77,-40.06,-19.8,783,773,775,375,836,33.333333333333336,-0.406,-0.59,0.698
127389,1755603368108,24.75,-40.08,-19.8,775,777,777,442,831,33.333333333333336,-0.407,-0.591,0.698
127418,1755603368138,24.75,-40.08,-19.78,780,776,774,379,827,34.48275862068966,-0.408,-0.592,0.698
127478,1755603368198,24.72,-40.06,-19.76,777,782,775,311,828,33.333333333333336,-0.407,-0.59,0.697
127558,1755603368278,24.71,-40.14,-19.75,781,781,770,388,826,33.333333333333336,-0.407,-0.59,0.697
127588,1755603368308,24.7,-40.14,-19.73,786,781,775,438,835,33.333333333333336,-0.408,-0.592,0.698
127618,1755603368337,24.68,-40.11,-19.72,788,782,776,407,827,33.333333333333336,-0.405,-0.591,0.699
127648,1755603368367,24.67,-40.09,-19.74,779,779,763,306,830,33.333333333333336,-0.404,-0.59,0.698
127678,1755603368397,24.64,-40.1,-19.77,779,778,769,330,829,33.333333333333336,-0.405,-0.589,0.698
127708,1755603368427,24.65,-40.12,-19.78,785,781,773,422,825,33.333333333333336,-0.407,-0.59,0.698
127737,1755603368457,24.66,-40.11,-19.77,773,781,773,452,822,34.48275862068966,-0.407,-0.59,0.698
127767,1755603368487,24.65,-40.1,-19.78,787,780,763,389,824,33.333333333333336,-0.407,-0.589,0.698
127797,1755603368516,24.64,-40.09,-19.79,782,776,771,303,823,33.333333333333336,-0.406,-0.59,0.697
127827,1755603368546,24.61,-40.08,-19.8,783,781,774,333,821,33.333333333333336,-0.406,-0.591,0.697
127857,1755603368576,24.61,-40.1,-19.8,781,778,772,429,819,33.333333333333336,-0.406,-0.591,0.697
127886,1755603368606,24.61,-40.11,-19.8,774,778,768,435,821,34.48275862068966,-0.407,-0.591,0.697
127916,1755603368636,24.6,-40.11,-19.81,780,777,768,378,823,33.333333333333336,-0.406,-0.59,0.698
127937,1755603368656,24.6,-40.12,-19.81,780,781,769,426,826,47.61904761904762,-0.406,-0.589,0.698
127957,1755603368676,24.6,-40.13,-19.81,780,782,774,374,828,50.0,-0.406,-0.589,0.698
127986,1755603368706,24.59,-40.13,-19.82,775,772,775,411,827,34.48275862068966,-0.407,-0.59,0.698
128046,1755603368766,24.56,-40.11,-19.83,774,776,765,312,823,33.333333333333336,-0.406,-0.59,0.697
128076,1755603368796,24.57,-40.12,-19.84,778,775,768,358,826,33.333333333333336,-0.406,-0.59,0.697
128106,1755603368826,24.55,-40.12,-19.86,774,781,777,462,822,33.333333333333336,-0.405,-0.59,0.698
128136,1755603368856,24.55,-40.12,-19.88,777,782,773,425,827,33.333333333333336,-0.406,-0.59,0.698
128156,1755603368876,24.53,-40.11,-19.89,777,778,778,403,827,50.0,-0.406,-0.59,0.697
128186,1755603368905,24.52,-40.12,-19.91,785,781,776,399,821,33.333333333333336,-0.406,-0.591,0.697
128216,1755603368935,24.53,-40.13,-19.92,781,777,777,330,835,33.333333333333336,-0.406,-0.591,0.697
128246,1755603368965,24.53,-40.13,-19.93,779,786,775,311,831,33.333333333333336,-0.406,-0.591,0.697
128266,1755603368985,24.53,-40.14,-19.93,777,783,773,392,826,50.0,-0.406,-0.591,0.696
128295,1755603369015,24.53,-40.15,-19.94,781,781,775,336,828,34.48275862068966,-0.405,-0.591,0.696
128325,1755603369046,24.53,-40.15,-19.95,779,781,772,390,827,33.333333333333336,-0.405,-0.591,0.697
128346,1755603369065,24.53,-40.14,-19.96,778,773,775,345,828,47.61904761904762,-0.405,-0.591,0.697
128376,1755603369095,24.52,-40.13,-19.97,774,780,771,375,827,33.333333333333336,-0.406,-0.592,0.697
128396,1755603369115,24.51,-40.13,-19.97,780,777,773,338,830,50.0,-0.405,-0.592,0.697
128426,1755603369145,24.52,-40.13,-19.96,783,779,776,392,827,33.333333333333336,-0.406,-0.592,0.697
128455,1755603369175,24.52,-40.14,-19.97,776,778,768,453,820,34.48275862068966,-0.405,-0.591,0.697
128485,1755603369205,24.51,-40.14,-19.99,776,780,767,419,829,33.333333333333336,-0.405,-0.592,0.698
128515,1755603369235,24.49,-40.11,-20.0,783,776,770,330,822,33.333333333333336,-0.405,-0.591,0.698
128545,1755603369265,24.5,-40.13,-20.01,785,778,776,282,820,33.333333333333336,-0.405,-0.591,0.698
128605,1755603369325,24.5,-40.14,-20.02,782,780,777,401,825,33.333333333333336,-0.404,-0.592,0.698
128625,1755603369345,24.49,-40.14,-20.02,774,780,769,329,832,50.0,-0.404,-0.592,0.697
128655,1755603369375,24.47,-40.13,-20.02,782,773,778,427,827,33.333333333333336,-0.404,-0.593,0.698
128695,1755603369415,24.45,-40.14,-20.02,779,783,773,315,830,50.0,-0.405,-0.592,0.699
128725,1755603369444,24.45,-40.12,-20.02,779,781,774,377,820,33.333333333333336,-0.405,-0.591,0.699
128755,1755603369474,24.43,-40.11,-20.02,773,782,766,434,824,33.333333333333336,-0.404,-0.591,0.698
128785,1755603369504,24.44,-40.14,-20.02,785,780,771,393,826,33.333333333333336,-0.404,-0.591,0.698
128814,1755603369534,24.44,-40.15,-20.02,784,780,778,322,822,34.48275862068966,-0.404,-0.593,0.698
128844,1755603369564,24.42,-40.13,-20.02,781,775,777,324,830,33.333333333333336,-0.404,-0.593,0.699
128864,1755603369584,24.42,-40.11,-20.01,775,784,771,358,832,50.0,-0.403,-0.592,0.699
128894,1755603369614,24.39,-40.1,-20.02,775,767,777,350,826,33.333333333333336,-0.403,-0.591,0.699
128924,1755603369644,24.39,-40.11,-20.02,785,774,777,433,826,33.333333333333336,-0.405,-0.591,0.699
128954,1755603369673,24.4,-40.13,-20.01,786,780,777,432,826,33.333333333333336,-0.405,-0.592,0.699
128984,1755603369704,24.4,-40.12,-20.0,780,776,773,394,828,33.333333333333336,-0.404,-0.591,0.699
129004,1755603369723,24.41,-40.12,-20.01,779,777,778,384,828,50.0,-0.403,-0.59,0.699
129034,1755603369753,24.4,-40.14,-20.0,782,781,780,357,832,33.333333333333336,-0.402,-0.59,0.699
129063,1755603369783,24.4,-40.19,-20.01,775,780,770,315,822,34.48275862068966,-0.403,-0.59,0.701
