timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
140709,1755603381429,24.34,-40.47,-20.91,785,778,774,368,828,33.333333333333336,-0.403,-0.593,0.693
140739,1755603381459,24.32,-40.48,-20.89,778,774,773,433,827,33.333333333333336,-0.401,-0.589,0.695
140769,1755603381489,24.32,-40.52,-20.9,786,778,770,402,830,33.333333333333336,-0.401,-0.59,0.696
140789,1755603381508,24.32,-40.54,-20.91,778,773,778,379,826,50.0,-0.402,-0.592,0.696
140818,1755603381538,24.31,-40.56,-20.92,786,773,770,344,833,34.48275862068966,-0.403,-0.593,0.694
140848,1755603381569,24.25,-40.56,-20.94,781,779,772,291,825,33.333333333333336,-0.404,-0.592,0.695
140869,1755603381589,24.22,-40.55,-20.95,779,775,774,421,823,47.61904761904762,-0.404,-0.591,0.697
140889,1755603381608,24.2,-40.54,-20.97,780,776,769,400,830,50.0,-0.405,-0.591,0.697
140918,1755603381638,24.2,-40.53,-20.99,779,773,772,382,831,34.48275862068966,-0.407,-0.594,0.696
140948,1755603381668,24.21,-40.52,-20.98,777,782,769,313,824,33.333333333333336,-0.408,-0.598,0.694
140978,1755603381698,24.29,-40.54,-20.93,782,775,777,338,824,33.333333333333336,-0.408,-0.599,0.691
141008,1755603381728,24.35,-40.58,-20.88,778,774,774,397,830,33.333333333333336,-0.406,-0.595,0.693
141038,1755603381758,24.36,-40.6,-20.9,780,779,773,412,824,33.333333333333336,-0.406,-0.59,0.695
141068,1755603381787,24.36,-40.63,-20.96,780,774,773,393,825,33.333333333333336,-0.406,-0.588,0.697
141097,1755603381818,24.36,-40.63,-21.0,779,778,775,274,818,34.48275862068966,-0.408,-0.59,0.698
141118,1755603381838,24.35,-40.61,-21.02,775,779,774,416,820,47.61904761904762,-0.408,-0.593,0.696
141138,1755603381858,24.33,-40.63,-21.03,779,776,770,406,821,50.0,-0.408,-0.598,0.693
141158,1755603381878,24.3,-40.63,-21.02,778,779,775,360,825,50.0,-0.408,-0.603,0.691
141178,1755603381898,24.29,-40.64,-20.99,781,783,769,304,827,50.0,-0.406,-0.604,0.689
141208,1755603381928,24.32,-40.66,-20.95,781,774,776,399,822,33.333333333333336,-0.403,-0.603,0.69
141228,1755603381948,24.29,-40.64,-20.94,777,781,776,332,823,50.0,-0.402,-0.601,0.692
141258,1755603381978,24.23,-40.63,-20.94,778,775,771,400,826,33.333333333333336,-0.404,-0.598,0.694
141288,1755603382008,24.2,-40.6,-20.92,775,778,776,429,830,33.333333333333336,-0.406,-0.594,0.695
141318,1755603382038,24.18,-40.55,-20.91,783,773,779,395,826,33.333333333333336,-0.407,-0.593,0.696
141348,1755603382067,24.19,-40.52,-20.92,784,780,770,323,824,33.333333333333336,-0.405,-0.592,0.694
141377,1755603382097,24.23,-40.51,-20.92,780,772,769,301,831,34.48275862068966,-0.405,-0.594,0.694
141437,1755603382157,24.25,-40.51,-20.91,782,778,771,428,826,33.333333333333336,-0.407,-0.595,0.694
141457,1755603382177,24.28,-40.51,-20.9,782,770,773,385,826,50.0,-0.407,-0.595,0.694
141487,1755603382207,24.32,-40.49,-20.89,779,770,778,417,823,33.333333333333336,-0.405,-0.593,0.695
141517,1755603382237,24.35,-40.46,-20.91,778,783,779,363,826,33.333333333333336,-0.405,-0.59,0.695
141547,1755603382267,24.35,-40.46,-20.95,779,774,772,312,828,33.333333333333336,-0.405,-0.589,0.694
141577,1755603382297,24.35,-40.49,-20.97,784,776,772,351,823,33.333333333333336,-0.407,-0.591,0.695
141607,1755603382326,24.37,-40.48,-20.98,780,776,771,446,821,33.333333333333336,-0.407,-0.593,0.696
141636,1755603382357,24.39,-40.47,-20.99,780,774,770,426,828,34.48275862068966,-0.407,-0.592,0.694
141656,1755603382376,24.41,-40.48,-21.0,779,782,769,357,832,50.0,-0.407,-0.591,0.693
141686,1755603382406,24.39,-40.47,-21.01,778,783,772,381,827,33.333333333333336,-0.408,-0.592,0.693
141716,1755603382436,24.34,-40.42,-21.03,776,781,770,309,826,33.333333333333336,-0.408,-0.591,0.693
141746,1755603382466,24.34,-40.41,-21.05,778,777,767,294,827,33.333333333333336,-0.408,-0.588,0.693
141776,1755603382496,24.34,-40.45,-21.08,781,781,776,357,824,33.333333333333336,-0.408,-0.586,0.693
141806,1755603382526,24.35,-40.53,-21.13,777,768,771,430,821,33.333333333333336,-0.408,-0.587,0.695
141826,1755603382546,24.36,-40.57,-21.17,778,779,772,327,830,50.0,-0.409,-0.593,0.696
141856,1755603382576,24.41,-40.56,-21.15,774,778,773,421,827,33.333333333333336,-0.407,-0.6,0.694
141886,1755603382606,24.5,-40.54,-21.09,776,772,775,404,835,33.333333333333336,-0.405,-0.601,0.693
141906,1755603382626,24.55,-40.54,-21.07,774,782,774,393,824,50.0,-0.403,-0.597,0.692
141936,1755603382656,24.57,-40.56,-21.07,778,776,771,384,828,33.333333333333336,-0.405,-0.592,0.692
141986,1755603382706,24.57,-40.53,-21.13,777,780,773,427,824,50.0,-0.41,-0.593,0.696
142006,1755603382726,24.59,-40.52,-21.13,778,769,776,404,827,50.0,-0.411,-0.593,0.695
142036,1755603382756,24.7,-40.54,-21.12,776,773,776,417,825,33.333333333333336,-0.41,-0.591,0.694
142066,1755603382786,24.72,-40.56,-21.15,780,770,768,361,826,33.333333333333336,-0.41,-0.589,0.693
142086,1755603382806,24.69,-40.58,-21.19,774,779,764,434,824,50.0,-0.411,-0.591,0.693
142106,1755603382826,24.67,-40.57,-21.22,778,773,774,389,828,50.0,-0.411,-0.595,0.693
142126,1755603382846,24.69,-40.58,-21.21,770,774,775,304,830,50.0,-0.412,-0.597,0.691
142156,1755603382876,24.75,-40.64,-21.18,778,786,771,419,828,33.333333333333336,-0.413,-0.597,0.689
142176,1755603382896,24.75,-40.66,-21.16,773,774,774,312,821,50.0,-0.414,-0.596,0.687
142196,1755603382916,24.73,-40.67,-21.15,784,774,778,347,824,50.0,-0.414,-0.596,0.686
142226,1755603382946,24.71,-40.71,-21.14,778,782,778,369,823,33.333333333333336,-0.412,-0.594,0.687
142256,1755603382976,24.73,-40.76,-21.12,778,778,768,433,831,33.333333333333336,-0.412,-0.593,0.69
142316,1755603383036,24.74,-40.78,-21.15,776,778,771,312,822,33.333333333333336,-0.412,-0.598,0.691
142346,1755603383065,24.73,-40.76,-21.16,779,781,774,327,828,33.333333333333336,-0.411,-0.598,0.689
142375,1755603383096,24.73,-40.75,-21.16,779,771,766,376,829,34.48275862068966,-0.411,-0.598,0.689
142425,1755603383146,24.73,-40.75,-21.18,781,773,778,387,823,34.48275862068966,-0.411,-0.598,0.69
142446,1755603383166,24.74,-40.73,-21.19,783,781,770,349,827,47.61904761904762,-0.413,-0.597,0.689
142476,1755603383196,24.77,-40.74,-21.2,783,772,775,393,831,33.333333333333336,-0.414,-0.597,0.688
142496,1755603383215,24.77,-40.74,-21.21,779,781,774,375,815,50.0,-0.415,-0.599,0.686
142555,1755603383275,24.81,-40.76,-21.15,780,773,773,458,823,33.333333333333336,-0.417,-0.601,0.684
142575,1755603383295,24.82,-40.79,-21.1,781,778,773,344,827,50.0,-0.415,-0.599,0.684
142605,1755603383325,24.9,-40.87,-21.06,781,771,776,418,823,33.333333333333336,-0.412,-0.596,0.687
142625,1755603383345,24.92,-40.88,-21.05,776,781,773,344,827,50.0,-0.412,-0.592,0.69
142655,1755603383375,24.89,-40.9,-21.08,776,778,772,428,823,33.333333333333336,-0.411,-0.589,0.691
142675,1755603383395,24.91,-40.95,-21.1,780,778,776,345,824,50.0,-0.41,-0.593,0.693
142705,1755603383425,25.01,-40.98,-21.11,775,781,775,420,826,33.333333333333336,-0.412,-0.597,0.692
142725,1755603383445,25.05,-41.0,-21.12,777,766,776,335,830,50.0,-0.417,-0.6,0.688
142755,1755603383475,25.1,-40.98,-21.12,775,780,765,413,827,33.333333333333336,-0.422,-0.601,0.681
142785,1755603383505,25.13,-41.03,-21.09,776,779,771,387,816,33.333333333333336,-0.423,-0.603,0.676
142815,1755603383535,25.14,-41.11,-21.05,784,779,771,318,828,33.333333333333336,-0.424,-0.603,0.676
142835,1755603383555,25.14,-41.15,-21.01,776,790,771,439,829,50.0,-0.425,-0.6,0.677
142865,1755603383585,25.05,-41.15,-20.97,784,777,776,329,829,33.333333333333336,-0.423,-0.597,0.68
142895,1755603383615,25.01,-41.18,-20.95,775,783,774,334,828,33.333333333333336,-0.418,-0.597,0.684
142925,1755603383645,24.98,-41.2,-20.98,777,777,769,395,822,33.333333333333336,-0.413,-0.596,0.686
142955,1755603383674,24.88,-41.17,-21.04,776,776,769,421,826,33.333333333333336,-0.414,-0.598,0.686
142984,1755603383704,24.74,-41.1,-21.08,775,775,769,387,827,34.48275862068966,-0.415,-0.6,0.685
143014,1755603383734,24.65,-41.07,-21.09,776,770,771,306,830,33.333333333333336,-0.415,-0.602,0.685
143044,1755603383764,24.6,-41.05,-21.1,776,778,771,346,827,33.333333333333336,-0.415,-0.602,0.684
143064,1755603383784,24.56,-41.05,-21.11,776,778,766,364,826,50.0,-0.416,-0.603,0.684
143084,1755603383804,24.52,-41.03,-21.1,772,775,777,432,833,50.0,-0.415,-0.603,0.684
143114,1755603383834,24.49,-41.02,-21.07,779,785,772,337,822,33.333333333333336,-0.413,-0.601,0.686
143144,1755603383864,24.47,-41.05,-21.06,778,780,769,318,821,33.333333333333336,-0.41,-0.598,0.688
143164,1755603383884,24.45,-41.07,-21.06,778,778,775,336,837,50.0,-0.408,-0.596,0.69
143184,1755603383904,24.43,-41.07,-21.08,780,774,767,434,826,50.0,-0.408,-0.595,0.693
143244,1755603383963,24.5,-41.05,-21.08,777,778,773,354,827,33.333333333333336,-0.413,-0.6,0.689
143273,1755603383993,24.66,-41.13,-21.0,781,780,764,438,821,34.48275862068966,-0.412,-0.596,0.684
143303,1755603384023,24.84,-41.28,-21.0,780,781,776,423,824,33.333333333333336,-0.411,-0.596,0.686
143323,1755603384043,24.93,-41.35,-21.01,780,777,766,393,828,50.0,-0.413,-0.601,0.687
143353,1755603384073,25.22,-41.46,-20.92,779,779,770,400,829,33.333333333333336,-0.417,-0.607,0.687
143373,1755603384093,25.45,-41.52,-20.81,782,772,778,373,826,50.0,-0.421,-0.611,0.685
143403,1755603384123,25.68,-41.55,-20.67,774,777,775,387,828,33.333333333333336,-0.421,-0.609,0.68
143433,1755603384153,25.8,-41.64,-20.61,774,780,773,356,829,33.333333333333336,-0.422,-0.602,0.673
143463,1755603384183,25.94,-41.86,-20.61,783,779,771,326,830,33.333333333333336,-0.425,-0.596,0.668
143493,1755603384213,26.05,-42.1,-20.62,780,776,778,357,837,33.333333333333336,-0.431,-0.594,0.67
143523,1755603384243,26.02,-42.2,-20.64,781,778,772,421,830,33.333333333333336,-0.436,-0.598,0.668
143553,1755603384273,25.87,-42.27,-20.67,774,777,766,399,826,33.333333333333336,-0.439,-0.605,0.669
143573,1755603384293,25.65,-42.22,-20.67,777,775,772,388,830,50.0,-0.435,-0.619,0.674
143603,1755603384323,25.21,-41.92,-20.66,775,783,776,378,833,33.333333333333336,-0.424,-0.629,0.681
143633,1755603384352,24.93,-41.53,-20.64,777,778,774,312,830,33.333333333333336,-0.416,-0.624,0.688
143662,1755603384382,24.65,-41.08,-20.67,777,777,772,323,818,34.48275862068966,-0.41,-0.606,0.688
143692,1755603384412,24.5,-40.9,-20.84,781,771,775,371,833,33.333333333333336,-0.41,-0.593,0.683
143712,1755603384432,24.45,-40.87,-20.98,774,779,774,342,824,50.0,-0.413,-0.589,0.682
143742,1755603384462,24.46,-40.95,-21.12,776,786,778,379,822,33.333333333333336,-0.421,-0.591,0.681
143772,1755603384492,24.64,-41.1,-21.13,777,778,776,447,822,33.333333333333336,-0.426,-0.592,0.681
143832,1755603384551,24.76,-41.14,-21.08,778,781,777,331,826,33.333333333333336,-0.422,-0.602,0.683
143861,1755603384582,24.9,-41.16,-21.02,781,776,774,352,826,34.48275862068966,-0.414,-0.601,0.677
143882,1755603384602,24.97,-41.22,-21.02,775,772,778,383,826,47.61904761904762,-0.414,-0.603,0.678
143902,1755603384622,24.93,-41.24,-21.03,775,781,775,451,829,50.0,-0.418,-0.604,0.684
143922,1755603384642,24.89,-41.22,-21.03,779,772,774,420,827,50.0,-0.422,-0.602,0.693
143942,1755603384662,24.94,-41.13,-21.01,777,779,774,351,836,50.0,-0.424,-0.597,0.698
143972,1755603384692,25.03,-40.97,-20.98,775,780,768,413,830,33.333333333333336,-0.425,-0.59,0.694
144002,1755603384722,24.89,-40.84,-21.0,781,773,776,383,824,33.333333333333336,-0.427,-0.59,0.688
144031,1755603384751,24.84,-40.76,-21.0,785,789,769,313,822,34.48275862068966,-0.424,-0.59,0.681
144061,1755603384781,24.74,-40.74,-21.0,782,780,776,341,825,33.333333333333336,-0.422,-0.59,0.675
144091,1755603384811,24.41,-40.85,-21.05,782,772,778,417,829,33.333333333333336,-0.421,-0.598,0.678
144121,1755603384841,24.18,-40.87,-21.0,777,775,770,436,829,33.333333333333336,-0.415,-0.601,0.685
144151,1755603384871,24.05,-40.88,-20.95,780,776,775,395,831,33.333333333333336,-0.41,-0.603,0.692
144181,1755603384901,23.89,-40.79,-20.86,775,781,777,321,824,33.333333333333336,-0.406,-0.606,0.696
144201,1755603384921,23.85,-40.75,-20.76,782,779,776,423,838,50.0,-0.4,-0.602,0.697
144231,1755603384951,23.83,-40.7,-20.65,782,777,775,342,826,33.333333333333336,-0.395,-0.592,0.7
144251,1755603384971,23.73,-40.62,-20.64,787,780,771,421,820,50.0,-0.395,-0.583,0.706
144281,1755603385000,23.47,-40.49,-20.73,778,775,778,332,823,33.333333333333336,-0.396,-0.58,0.709
144310,1755603385030,23.46,-40.44,-20.75,778,771,774,360,832,34.48275862068966,-0.396,-0.584,0.707
144340,1755603385060,23.51,-40.48,-20.76,772,774,775,432,823,33.333333333333336,-0.395,-0.59,0.702
144370,1755603385090,23.52,-40.52,-20.77,780,779,777,422,830,33.333333333333336,-0.399,-0.594,0.698
144400,1755603385120,23.56,-40.52,-20.75,773,778,777,341,824,33.333333333333336,-0.4,-0.593,0.7
144430,1755603385149,23.67,-40.58,-20.72,773,777,777,334,833,33.333333333333336,-0.4,-0.587,0.704
144459,1755603385179,23.67,-40.57,-20.75,780,772,767,381,826,34.48275862068966,-0.401,-0.583,0.706
144479,1755603385199,23.62,-40.52,-20.79,780,782,776,358,830,50.0,-0.399,-0.584,0.706
144509,1755603385229,23.58,-40.52,-20.87,778,770,775,378,825,33.333333333333336,-0.399,-0.589,0.702
144539,1755603385260,23.6,-40.5,-20.9,774,780,774,421,831,33.333333333333336,-0.403,-0.596,0.701
144560,1755603385280,23.62,-40.48,-20.89,773,778,772,314,825,47.61904761904762,-0.405,-0.601,0.698
144580,1755603385300,23.63,-40.45,-20.87,782,776,772,328,825,50.0,-0.406,-0.602,0.697
144600,1755603385320,23.66,-40.43,-20.83,775,780,775,405,827,50.0,-0.404,-0.599,0.696
144630,1755603385350,23.74,-40.47,-20.78,779,772,776,321,831,33.333333333333336,-0.4,-0.592,0.698
144680,1755603385400,23.75,-40.52,-20.82,777,778,772,350,825,33.333333333333336,-0.396,-0.588,0.705
144700,1755603385421,23.71,-40.48,-20.86,780,780,772,435,830,50.0,-0.396,-0.59,0.705
144720,1755603385441,23.69,-40.45,-20.9,778,777,773,432,825,50.0,-0.398,-0.593,0.704
144770,1755603385490,23.68,-40.43,-20.92,786,780,774,396,820,34.48275862068966,-0.401,-0.596,0.701
144800,1755603385520,23.63,-40.4,-20.93,778,769,771,343,818,33.333333333333336,-0.399,-0.593,0.701
144820,1755603385540,23.6,-40.4,-20.95,785,776,776,374,828,50.0,-0.397,-0.589,0.702
144850,1755603385571,23.6,-40.38,-20.98,782,786,772,344,834,33.333333333333336,-0.397,-0.59,0.703
144871,1755603385591,23.57,-40.35,-21.0,777,771,773,406,830,47.61904761904762,-0.397,-0.591,0.704
144891,1755603385611,23.52,-40.29,-21.02,784,775,769,379,826,50.0,-0.398,-0.593,0.705
144921,1755603385641,23.47,-40.2,-21.04,785,780,771,357,830,33.333333333333336,-0.395,-0.59,0.701
144941,1755603385662,23.53,-40.25,-21.06,777,774,774,338,827,50.0,-0.394,-0.589,0.7
144961,1755603385681,23.59,-40.29,-21.08,778,773,769,298,828,50.0,-0.396,-0.59,0.701
144991,1755603385712,23.6,-40.28,-21.12,782,773,780,393,827,33.333333333333336,-0.397,-0.589,0.702
145011,1755603385731,23.66,-40.3,-21.14,779,774,772,346,829,50.0,-0.396,-0.589,0.699
145041,1755603385761,23.96,-40.49,-21.12,781,775,777,420,831,33.333333333333336,-0.398,-0.591,0.697
145071,1755603385791,24.18,-40.66,-21.09,785,780,775,427,828,33.333333333333336,-0.401,-0.595,0.698
145101,1755603385821,24.16,-40.68,-21.09,774,780,771,384,827,33.333333333333336,-0.401,-0.598,0.698
145121,1755603385841,24.09,-40.64,-21.1,777,772,774,410,827,50.0,-0.397,-0.597,0.697
145141,1755603385861,24.06,-40.66,-21.11,781,781,776,366,824,50.0,-0.393,-0.596,0.695
145161,1755603385881,24.06,-40.7,-21.12,778,773,773,317,826,50.0,-0.394,-0.595,0.697
145191,1755603385911,24.08,-40.79,-21.16,770,782,774,406,832,33.333333333333336,-0.397,-0.596,0.7
145251,1755603385971,24.06,-40.69,-21.18,779,776,769,386,818,33.333333333333336,-0.4,-0.594,0.697
145271,1755603385991,24.08,-40.71,-21.19,772,778,772,364,831,50.0,-0.401,-0.596,0.695
145301,1755603386021,24.06,-40.71,-21.2,776,779,775,364,824,33.333333333333336,-0.402,-0.597,0.693
145331,1755603386051,23.99,-40.7,-21.21,785,774,773,301,826,33.333333333333336,-0.401,-0.598,0.693
145361,1755603386081,23.94,-40.68,-21.21,780,776,776,333,825,33.333333333333336,-0.401,-0.599,0.694
145391,1755603386110,23.84,-40.61,-21.22,781,771,772,425,817,33.333333333333336,-0.4,-0.598,0.696
145420,1755603386141,23.78,-40.57,-21.23,780,780,776,418,827,34.48275862068966,-0.396,-0.595,0.694
145440,1755603386160,23.79,-40.6,-21.24,775,772,775,393,827,50.0,-0.395,-0.594,0.695
145470,1755603386190,23.77,-40.61,-21.25,780,776,779,393,830,33.333333333333336,-0.398,-0.597,0.698
145500,1755603386220,23.73,-40.58,-21.26,781,780,771,345,830,33.333333333333336,-0.396,-0.596,0.697
