timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
132637,1755603373356,24.34,-40.64,-20.09,777,782,772,449,818,50.0,-0.403,-0.593,0.696
132667,1755603373386,24.33,-40.62,-20.11,773,779,775,369,828,33.333333333333336,-0.404,-0.595,0.698
132696,1755603373416,24.37,-40.62,-20.1,784,783,772,305,828,34.48275862068966,-0.405,-0.596,0.698
132716,1755603373436,24.4,-40.63,-20.08,772,777,768,399,827,50.0,-0.405,-0.596,0.696
132746,1755603373466,24.47,-40.66,-20.06,782,771,770,301,832,33.333333333333336,-0.405,-0.596,0.694
132766,1755603373486,24.49,-40.68,-20.06,776,780,769,402,825,50.0,-0.406,-0.596,0.692
132796,1755603373516,24.5,-40.7,-20.08,779,772,772,294,816,33.333333333333336,-0.406,-0.596,0.693
132826,1755603373546,24.48,-40.68,-20.08,775,781,769,351,823,33.333333333333336,-0.407,-0.597,0.694
132945,1755603373665,24.47,-40.67,-20.1,779,780,772,328,820,34.48275862068966,-0.407,-0.594,0.694
132966,1755603373685,24.46,-40.66,-20.11,781,771,769,396,835,47.61904761904762,-0.408,-0.594,0.695
132996,1755603373715,24.41,-40.63,-20.13,775,773,773,349,822,33.333333333333336,-0.407,-0.596,0.695
133055,1755603373776,24.41,-40.64,-20.14,780,779,771,443,822,33.333333333333336,-0.407,-0.595,0.694
133076,1755603373796,24.41,-40.64,-20.15,778,781,772,354,829,47.61904761904762,-0.407,-0.595,0.694
133096,1755603373815,24.41,-40.64,-20.15,780,780,769,328,827,50.0,-0.406,-0.594,0.695
133126,1755603373845,24.37,-40.66,-20.19,774,782,774,383,823,33.333333333333336,-0.406,-0.595,0.694
133155,1755603373875,24.36,-40.68,-20.2,778,782,776,464,821,34.48275862068966,-0.406,-0.595,0.694
133185,1755603373905,24.38,-40.69,-20.21,777,777,776,432,824,33.333333333333336,-0.407,-0.596,0.694
133215,1755603373935,24.37,-40.68,-20.23,778,777,774,345,830,33.333333333333336,-0.406,-0.596,0.695
133245,1755603373965,24.37,-40.67,-20.25,779,771,773,345,830,33.333333333333336,-0.404,-0.594,0.695
133275,1755603373995,24.39,-40.69,-20.28,771,773,766,411,817,33.333333333333336,-0.404,-0.595,0.695
133295,1755603374014,24.39,-40.71,-20.3,781,775,769,324,829,50.0,-0.406,-0.596,0.694
133325,1755603374044,24.41,-40.71,-20.32,781,774,775,424,831,33.333333333333336,-0.407,-0.598,0.694
133354,1755603374074,24.42,-40.72,-20.32,782,779,775,446,820,34.48275862068966,-0.405,-0.598,0.693
133384,1755603374104,24.44,-40.78,-20.34,781,782,776,359,830,33.333333333333336,-0.405,-0.599,0.694
133414,1755603374134,24.42,-40.77,-20.35,778,779,776,297,824,33.333333333333336,-0.405,-0.6,0.694
133444,1755603374164,24.42,-40.74,-20.35,781,783,769,341,821,33.333333333333336,-0.406,-0.601,0.693
133474,1755603374194,24.43,-40.73,-20.35,780,781,774,423,822,33.333333333333336,-0.406,-0.601,0.693
133504,1755603374224,24.43,-40.73,-20.35,781,774,772,413,823,33.333333333333336,-0.404,-0.599,0.693
133534,1755603374254,24.41,-40.73,-20.36,776,773,770,367,827,33.333333333333336,-0.404,-0.598,0.694
133554,1755603374274,24.4,-40.73,-20.38,781,778,771,404,827,50.0,-0.405,-0.599,0.695
133584,1755603374304,24.4,-40.73,-20.38,776,776,782,377,822,33.333333333333336,-0.405,-0.599,0.693
133604,1755603374324,24.4,-40.74,-20.37,779,772,774,414,822,50.0,-0.405,-0.598,0.692
133634,1755603374354,24.4,-40.75,-20.37,774,780,780,367,825,33.333333333333336,-0.405,-0.599,0.692
133654,1755603374374,24.38,-40.76,-20.38,778,780,771,410,828,50.0,-0.405,-0.599,0.693
133684,1755603374404,24.37,-40.75,-20.37,782,776,771,375,825,33.333333333333336,-0.404,-0.598,0.693
133714,1755603374434,24.36,-40.76,-20.37,778,779,770,271,827,33.333333333333336,-0.405,-0.598,0.693
133744,1755603374464,24.33,-40.78,-20.38,779,776,774,339,830,33.333333333333336,-0.404,-0.599,0.692
133764,1755603374484,24.32,-40.79,-20.39,776,774,772,339,829,50.0,-0.405,-0.599,0.692
133814,1755603374534,24.3,-40.85,-20.37,776,771,777,339,834,33.333333333333336,-0.405,-0.602,0.692
133844,1755603374563,24.28,-40.83,-20.33,784,781,774,355,825,33.333333333333336,-0.406,-0.602,0.693
133874,1755603374593,24.29,-40.8,-20.31,777,774,778,454,828,33.333333333333336,-0.405,-0.601,0.693
133904,1755603374623,24.3,-40.75,-20.3,787,780,775,435,828,33.333333333333336,-0.404,-0.6,0.693
133933,1755603374653,24.3,-40.75,-20.3,785,774,774,348,820,34.48275862068966,-0.403,-0.599,0.691
133963,1755603374683,24.27,-40.77,-20.31,782,779,774,319,830,33.333333333333336,-0.403,-0.598,0.691
133983,1755603374703,24.28,-40.79,-20.31,783,778,768,408,825,50.0,-0.403,-0.598,0.691
134013,1755603374733,24.3,-40.78,-20.33,777,770,775,330,820,33.333333333333336,-0.403,-0.597,0.693
134043,1755603374763,24.33,-40.79,-20.37,784,778,778,328,815,33.333333333333336,-0.402,-0.594,0.692
134063,1755603374783,24.34,-40.79,-20.42,783,777,771,326,830,50.0,-0.403,-0.593,0.693
134083,1755603374803,24.33,-40.79,-20.48,773,778,773,424,820,50.0,-0.404,-0.594,0.693
134113,1755603374833,24.35,-40.8,-20.53,777,777,774,338,826,33.333333333333336,-0.405,-0.599,0.693
134143,1755603374863,24.41,-40.78,-20.53,779,783,774,379,829,33.333333333333336,-0.405,-0.603,0.692
134163,1755603374883,24.44,-40.78,-20.53,773,783,775,356,829,50.0,-0.404,-0.605,0.69
134193,1755603374913,24.46,-40.76,-20.52,780,778,772,388,826,33.333333333333336,-0.404,-0.604,0.689
134223,1755603374943,24.49,-40.73,-20.51,774,779,769,452,826,33.333333333333336,-0.404,-0.602,0.691
134253,1755603374972,24.51,-40.71,-20.5,779,779,773,421,829,33.333333333333336,-0.404,-0.599,0.693
134282,1755603375002,24.52,-40.65,-20.51,777,775,772,319,819,34.48275862068966,-0.404,-0.597,0.694
134312,1755603375032,24.54,-40.59,-20.53,777,779,769,320,821,33.333333333333336,-0.407,-0.6,0.694
134342,1755603375062,24.56,-40.55,-20.51,780,771,773,373,833,33.333333333333336,-0.407,-0.603,0.69
134372,1755603375092,24.55,-40.5,-20.47,778,772,764,458,824,33.333333333333336,-0.41,-0.606,0.686
134402,1755603375121,24.46,-40.43,-20.4,780,783,770,406,829,33.333333333333336,-0.411,-0.605,0.683
134432,1755603375151,24.4,-40.38,-20.33,781,783,775,300,816,33.333333333333336,-0.411,-0.6,0.684
134461,1755603375181,24.36,-40.37,-20.29,779,781,771,335,827,34.48275862068966,-0.411,-0.596,0.687
134511,1755603375232,24.23,-40.3,-20.21,775,783,768,366,816,33.333333333333336,-0.408,-0.591,0.694
134532,1755603375252,24.19,-40.3,-20.2,775,776,769,371,834,47.61904761904762,-0.404,-0.59,0.696
134561,1755603375282,24.21,-40.28,-20.18,775,778,765,355,822,34.48275862068966,-0.402,-0.59,0.697
134582,1755603375301,24.19,-40.27,-20.18,783,780,771,370,821,47.61904761904762,-0.4,-0.589,0.698
134611,1755603375331,24.14,-40.26,-20.17,779,780,771,362,823,34.48275862068966,-0.4,-0.59,0.699
134641,1755603375361,24.15,-40.23,-20.15,776,786,769,413,824,33.333333333333336,-0.402,-0.59,0.699
134661,1755603375381,24.16,-40.22,-20.12,782,778,772,331,837,50.0,-0.403,-0.589,0.697
134691,1755603375411,24.12,-40.27,-20.11,772,779,776,398,826,33.333333333333336,-0.404,-0.588,0.695
134721,1755603375441,24.06,-40.29,-20.11,775,777,775,430,826,33.333333333333336,-0.405,-0.59,0.696
134751,1755603375471,23.98,-40.29,-20.1,781,775,776,384,823,33.333333333333336,-0.404,-0.59,0.698
134771,1755603375491,23.97,-40.31,-20.08,784,781,770,412,827,50.0,-0.404,-0.588,0.699
134791,1755603375511,23.99,-40.31,-20.05,775,781,778,364,835,50.0,-0.404,-0.587,0.701
134821,1755603375541,23.97,-40.29,-20.06,775,779,773,398,833,33.333333333333336,-0.402,-0.587,0.701
134851,1755603375571,23.94,-40.3,-20.08,781,776,771,368,831,33.333333333333336,-0.401,-0.587,0.698
134881,1755603375601,24.0,-40.37,-20.09,777,784,772,304,824,33.333333333333336,-0.404,-0.589,0.698
134911,1755603375631,23.99,-40.34,-20.08,781,782,774,337,827,33.333333333333336,-0.407,-0.59,0.7
134931,1755603375651,23.98,-40.32,-20.09,787,773,774,302,828,50.0,-0.407,-0.589,0.7
134961,1755603375681,24.02,-40.31,-20.11,780,777,764,340,818,33.333333333333336,-0.405,-0.587,0.698
134991,1755603375711,24.04,-40.33,-20.14,781,785,776,424,821,33.333333333333336,-0.404,-0.589,0.699
135011,1755603375731,24.04,-40.31,-20.16,781,770,773,330,822,50.0,-0.403,-0.59,0.701
135041,1755603375760,24.05,-40.25,-20.18,775,779,774,428,822,33.333333333333336,-0.401,-0.593,0.701
135091,1755603375811,24.12,-40.28,-20.22,778,775,774,402,826,50.0,-0.402,-0.586,0.698
135121,1755603375841,24.14,-40.29,-20.25,776,773,780,412,825,33.333333333333336,-0.403,-0.585,0.699
135141,1755603375860,24.14,-40.28,-20.27,781,769,774,378,827,50.0,-0.404,-0.586,0.7
135171,1755603375891,24.17,-40.28,-20.3,779,772,778,418,822,33.333333333333336,-0.404,-0.587,0.7
135191,1755603375911,24.18,-40.29,-20.32,778,780,776,363,823,50.0,-0.405,-0.589,0.698
135221,1755603375941,24.19,-40.31,-20.33,778,785,772,420,825,33.333333333333336,-0.406,-0.59,0.697
135241,1755603375961,24.18,-40.32,-20.33,781,785,776,373,828,50.0,-0.405,-0.591,0.697
135271,1755603375991,24.15,-40.35,-20.35,782,787,777,417,826,33.333333333333336,-0.404,-0.593,0.697
135301,1755603376021,24.15,-40.37,-20.36,779,773,775,379,823,33.333333333333336,-0.402,-0.592,0.698
135321,1755603376041,24.16,-40.37,-20.36,781,779,772,416,823,50.0,-0.402,-0.592,0.701
135351,1755603376071,24.17,-40.37,-20.37,780,772,776,388,825,33.333333333333336,-0.401,-0.593,0.702
135381,1755603376101,24.2,-40.37,-20.37,780,772,774,313,825,33.333333333333336,-0.4,-0.593,0.7
135401,1755603376121,24.23,-40.38,-20.37,778,778,781,432,816,50.0,-0.401,-0.593,0.697
135431,1755603376150,24.25,-40.45,-20.4,776,775,771,338,823,33.333333333333336,-0.403,-0.594,0.695
135461,1755603376180,24.23,-40.48,-20.4,780,770,773,313,824,33.333333333333336,-0.407,-0.595,0.694
135490,1755603376210,24.24,-40.51,-20.38,780,777,777,416,818,34.48275862068966,-0.409,-0.596,0.694
135520,1755603376240,24.25,-40.51,-20.35,776,778,769,418,830,33.333333333333336,-0.408,-0.597,0.694
135550,1755603376270,24.24,-40.5,-20.34,784,769,777,360,827,33.333333333333336,-0.406,-0.595,0.694
135580,1755603376300,24.23,-40.49,-20.34,775,779,774,310,836,33.333333333333336,-0.404,-0.594,0.697
135630,1755603376350,24.22,-40.43,-20.39,788,772,771,319,829,33.333333333333336,-0.4,-0.593,0.699
135650,1755603376370,24.24,-40.41,-20.42,780,773,780,425,827,50.0,-0.401,-0.592,0.699
135680,1755603376400,24.29,-40.4,-20.46,782,786,779,324,817,33.333333333333336,-0.4,-0.592,0.698
135710,1755603376430,24.31,-40.38,-20.5,784,776,772,354,839,33.333333333333336,-0.4,-0.592,0.696
135740,1755603376459,24.3,-40.39,-20.56,777,779,770,463,825,33.333333333333336,-0.402,-0.592,0.696
135769,1755603376490,24.27,-40.38,-20.6,782,787,774,431,828,34.48275862068966,-0.405,-0.594,0.697
135819,1755603376539,24.31,-40.38,-20.57,779,778,770,415,832,34.48275862068966,-0.408,-0.597,0.696
135849,1755603376569,24.28,-40.37,-20.54,780,773,776,328,819,33.333333333333336,-0.406,-0.598,0.696
135869,1755603376589,24.26,-40.36,-20.52,771,785,780,417,820,50.0,-0.403,-0.598,0.695
135899,1755603376619,24.27,-40.38,-20.51,787,777,768,342,829,33.333333333333336,-0.401,-0.597,0.693
135929,1755603376649,24.24,-40.4,-20.51,780,785,769,338,824,33.333333333333336,-0.401,-0.597,0.692
135959,1755603376679,24.21,-40.41,-20.53,778,776,772,382,824,33.333333333333336,-0.403,-0.598,0.694
135989,1755603376709,24.21,-40.41,-20.51,782,777,771,446,826,33.333333333333336,-0.405,-0.597,0.696
136019,1755603376739,24.19,-40.43,-20.45,780,780,770,423,828,33.333333333333336,-0.407,-0.594,0.696
136049,1755603376768,24.13,-40.43,-20.43,774,773,773,326,821,33.333333333333336,-0.406,-0.594,0.699
136079,1755603376799,24.09,-40.37,-20.41,779,785,771,312,830,33.333333333333336,-0.405,-0.597,0.697
136099,1755603376818,24.11,-40.36,-20.39,777,788,775,368,827,50.0,-0.405,-0.599,0.694
136129,1755603376848,24.16,-40.38,-20.35,780,779,773,343,832,33.333333333333336,-0.403,-0.599,0.693
136158,1755603376878,24.16,-40.39,-20.3,774,781,777,393,825,34.48275862068966,-0.404,-0.599,0.696
136188,1755603376908,24.12,-40.33,-20.25,784,773,764,448,831,33.333333333333336,-0.402,-0.597,0.698
136208,1755603376928,24.09,-40.29,-20.22,778,776,771,380,817,50.0,-0.4,-0.593,0.699
136228,1755603376948,24.09,-40.27,-20.21,777,782,775,312,827,50.0,-0.399,-0.59,0.701
136258,1755603376978,24.1,-40.22,-20.2,776,784,767,406,822,33.333333333333336,-0.399,-0.588,0.702
136288,1755603377008,24.14,-40.2,-20.21,780,785,776,447,828,33.333333333333336,-0.397,-0.585,0.7
136318,1755603377038,24.13,-40.21,-20.25,782,783,771,384,825,33.333333333333336,-0.397,-0.585,0.698
136338,1755603377059,24.1,-40.22,-20.29,775,780,772,418,826,50.0,-0.4,-0.586,0.697
136389,1755603377108,24.16,-40.29,-20.34,783,770,774,424,824,33.333333333333336,-0.405,-0.587,0.696
136418,1755603377139,24.18,-40.34,-20.36,776,784,773,393,828,34.48275862068966,-0.406,-0.589,0.695
136439,1755603377158,24.19,-40.36,-20.39,771,781,770,406,836,47.61904761904762,-0.406,-0.591,0.695
136469,1755603377188,24.24,-40.36,-20.42,776,778,773,374,832,33.333333333333336,-0.403,-0.593,0.695
136498,1755603377218,24.25,-40.36,-20.47,778,770,778,302,823,34.48275862068966,-0.403,-0.595,0.695
136528,1755603377248,24.26,-40.32,-20.53,776,786,774,337,824,33.333333333333336,-0.403,-0.594,0.697
136558,1755603377278,24.32,-40.26,-20.59,783,774,767,415,818,33.333333333333336,-0.402,-0.594,0.699
136578,1755603377298,24.34,-40.22,-20.63,782,779,770,321,824,50.0,-0.401,-0.596,0.699
136608,1755603377328,24.38,-40.15,-20.7,782,787,770,421,823,33.333333333333336,-0.401,-0.596,0.696
136638,1755603377359,24.37,-40.08,-20.76,779,777,774,435,820,33.333333333333336,-0.402,-0.598,0.693
136659,1755603377378,24.35,-40.06,-20.78,782,770,772,355,828,47.61904761904762,-0.402,-0.595,0.69
136689,1755603377408,24.35,-40.11,-20.84,780,777,778,418,821,33.333333333333336,-0.404,-0.587,0.694
136718,1755603377438,24.3,-40.1,-20.92,771,777,768,379,831,34.48275862068966,-0.406,-0.587,0.699
136748,1755603377469,24.28,-40.09,-20.98,780,780,776,290,827,33.333333333333336,-0.406,-0.59,0.698
136769,1755603377488,24.3,-40.1,-20.98,778,778,774,411,825,47.61904761904762,-0.406,-0.592,0.696
136858,1755603377578,24.28,-40.24,-20.96,786,776,769,402,825,34.48275862068966,-0.402,-0.596,0.695
136888,1755603377608,24.27,-40.3,-20.94,774,780,765,436,831,33.333333333333336,-0.402,-0.596,0.696
136918,1755603377638,24.25,-40.34,-20.91,783,774,773,391,826,33.333333333333336,-0.402,-0.595,0.698
136948,1755603377668,24.27,-40.36,-20.89,777,774,776,306,825,33.333333333333336,-0.4,-0.594,0.699
136978,1755603377698,24.29,-40.41,-20.89,785,781,769,334,827,33.333333333333336,-0.398,-0.592,0.699
136998,1755603377718,24.29,-40.44,-20.91,784,772,767,315,823,50.0,-0.398,-0.593,0.698
137028,1755603377748,24.33,-40.49,-20.94,779,775,772,336,835,33.333333333333336,-0.398,-0.598,0.698
137048,1755603377767,24.34,-40.51,-20.94,775,776,775,356,826,50.0,-0.4,-0.601,0.698
137078,1755603377797,24.33,-40.49,-20.93,787,778,771,350,832,33.333333333333336,-0.402,-0.6,0.696
137098,1755603377817,24.31,-40.49,-20.93,776,778,772,357,823,50.0,-0.403,-0.598,0.696
137127,1755603377848,24.32,-40.5,-20.93,785,778,775,376,823,34.48275862068966,-0.402,-0.597,0.695
137148,1755603377868,24.32,-40.52,-20.93,782,776,780,380,830,47.61904761904762,-0.403,-0.596,0.695
137168,1755603377888,24.3,-40.54,-20.94,781,775,774,475,828,50.0,-0.403,-0.597,0.695
137228,1755603377948,24.28,-40.55,-20.93,777,780,782,299,826,33.333333333333336,-0.402,-0.598,0.697
137258,1755603377978,24.28,-40.56,-20.94,781,778,768,403,830,33.333333333333336,-0.401,-0.598,0.697
