timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
109765,1755603352608,24.56,-38.84,-17.61,785,776,771,380,828,33.333333333333336,-0.41,-0.567,0.714
109794,1755603352610,24.58,-38.85,-17.64,783,780,770,306,829,34.48275862068966,-0.41,-0.568,0.712
109824,1755603352611,24.59,-38.88,-17.67,771,776,771,334,828,33.333333333333336,-0.412,-0.569,0.712
109854,1755603352614,24.58,-38.85,-17.67,781,780,776,439,825,33.333333333333336,-0.414,-0.57,0.713
109874,1755603352616,24.56,-38.84,-17.67,778,783,779,325,828,50.0,-0.413,-0.569,0.712
109934,1755603352620,24.61,-38.88,-17.68,782,782,768,399,828,33.333333333333336,-0.413,-0.57,0.713
109964,1755603352622,24.6,-38.87,-17.7,776,773,772,327,832,33.333333333333336,-0.413,-0.57,0.711
109984,1755603352624,24.59,-38.87,-17.69,777,784,775,394,827,50.0,-0.412,-0.57,0.711
110014,1755603352626,24.62,-38.93,-17.7,779,777,769,337,832,33.333333333333336,-0.413,-0.57,0.712
110044,1755603352628,24.63,-38.94,-17.71,780,775,774,296,832,33.333333333333336,-0.412,-0.57,0.713
110074,1755603352630,24.61,-38.92,-17.72,777,774,775,330,828,33.333333333333336,-0.411,-0.571,0.713
110104,1755603352632,24.61,-38.95,-17.73,782,774,774,428,827,33.333333333333336,-0.411,-0.571,0.711
110133,1755603352634,24.61,-39.03,-17.75,782,774,771,402,828,34.48275862068966,-0.413,-0.572,0.711
110154,1755603352636,24.61,-39.07,-17.77,784,782,776,385,832,47.61904761904762,-0.412,-0.572,0.71
110183,1755603352638,24.57,-39.07,-17.8,778,776,775,397,824,34.48275862068966,-0.411,-0.572,0.711
110213,1755603352640,24.52,-39.01,-17.82,781,776,778,332,827,33.333333333333336,-0.411,-0.573,0.712
110234,1755603352642,24.5,-38.99,-17.82,780,771,772,424,837,47.61904761904762,-0.411,-0.574,0.712
110263,1755603352644,24.51,-38.94,-17.79,780,777,769,334,823,34.48275862068966,-0.412,-0.575,0.711
110284,1755603352646,24.51,-38.92,-17.78,781,782,774,423,827,47.61904761904762,-0.412,-0.574,0.71
110314,1755603352648,24.49,-38.88,-17.76,776,786,775,341,826,33.333333333333336,-0.412,-0.573,0.709
110344,1755603352650,24.48,-38.84,-17.74,780,779,774,323,831,33.333333333333336,-0.412,-0.573,0.71
110373,1755603352652,24.5,-38.83,-17.73,780,779,767,368,828,34.48275862068966,-0.41,-0.572,0.712
110393,1755603352654,24.51,-38.83,-17.73,773,781,773,349,828,50.0,-0.409,-0.571,0.712
110423,1755603352656,24.54,-38.79,-17.72,781,780,774,379,824,33.333333333333336,-0.409,-0.57,0.712
110443,1755603352658,24.53,-38.77,-17.72,783,782,775,348,822,50.0,-0.41,-0.57,0.712
110473,1755603352660,24.55,-38.78,-17.72,776,782,770,375,824,33.333333333333336,-0.412,-0.571,0.71
110503,1755603352662,24.55,-38.8,-17.72,779,778,778,446,830,33.333333333333336,-0.411,-0.571,0.71
110523,1755603352664,24.54,-38.82,-17.72,785,775,770,356,825,50.0,-0.411,-0.57,0.711
110543,1755603352666,24.54,-38.82,-17.72,782,772,774,341,830,50.0,-0.41,-0.568,0.714
110564,1755603352668,24.55,-38.82,-17.73,781,777,775,401,832,47.61904761904762,-0.409,-0.567,0.714
110584,1755603352671,24.56,-38.81,-17.74,779,779,771,440,830,50.0,-0.41,-0.568,0.714
110604,1755603352672,24.55,-38.8,-17.76,780,779,771,363,833,50.0,-0.41,-0.57,0.712
110654,1755603352677,24.53,-38.81,-17.77,782,785,775,361,828,50.0,-0.413,-0.573,0.71
110684,1755603352679,24.53,-38.8,-17.74,778,775,774,379,830,33.333333333333336,-0.413,-0.573,0.712
110704,1755603352682,24.53,-38.78,-17.72,780,781,765,374,825,50.0,-0.412,-0.571,0.713
110734,1755603352684,24.54,-38.73,-17.7,783,782,776,390,825,33.333333333333336,-0.41,-0.57,0.713
110764,1755603352686,24.54,-38.73,-17.71,785,778,771,317,823,33.333333333333336,-0.41,-0.57,0.712
110784,1755603352688,24.54,-38.77,-17.71,773,785,775,430,828,50.0,-0.411,-0.57,0.711
110854,1755603352694,24.56,-38.77,-17.71,782,775,771,386,823,47.61904761904762,-0.408,-0.565,0.713
110883,1755603352696,24.57,-38.78,-17.75,787,773,771,370,834,34.48275862068966,-0.408,-0.568,0.715
110913,1755603352698,24.59,-38.72,-17.75,780,781,770,297,832,33.333333333333336,-0.41,-0.572,0.716
110943,1755603352700,24.62,-38.67,-17.72,780,776,765,312,825,33.333333333333336,-0.411,-0.572,0.713
110973,1755603352702,24.67,-38.64,-17.69,781,771,769,380,828,33.333333333333336,-0.412,-0.57,0.711
110993,1755603352704,24.68,-38.61,-17.68,779,780,774,357,826,50.0,-0.413,-0.567,0.712
111023,1755603352707,24.64,-38.52,-17.68,776,776,769,382,826,33.333333333333336,-0.411,-0.565,0.713
111053,1755603352709,24.65,-38.53,-17.7,778,784,774,449,836,33.333333333333336,-0.411,-0.566,0.713
111073,1755603352711,24.66,-38.56,-17.71,781,771,775,352,822,50.0,-0.412,-0.567,0.713
111103,1755603352713,24.65,-38.6,-17.71,775,778,767,423,825,33.333333333333336,-0.412,-0.567,0.713
111133,1755603352715,24.66,-38.58,-17.72,783,780,774,392,828,33.333333333333336,-0.411,-0.566,0.713
111163,1755603352717,24.64,-38.56,-17.73,789,783,774,308,830,33.333333333333336,-0.412,-0.566,0.714
111183,1755603352719,24.63,-38.54,-17.74,777,775,767,435,823,50.0,-0.412,-0.566,0.714
111213,1755603352721,24.64,-38.57,-17.77,777,776,770,336,822,33.333333333333336,-0.412,-0.567,0.713
111233,1755603352723,24.65,-38.59,-17.77,781,778,769,443,830,50.0,-0.412,-0.568,0.713
111263,1755603352725,24.65,-38.64,-17.78,788,779,773,344,831,33.333333333333336,-0.413,-0.569,0.712
111293,1755603352727,24.64,-38.65,-17.78,782,774,772,332,828,33.333333333333336,-0.414,-0.57,0.714
111323,1755603352729,24.63,-38.63,-17.77,778,785,773,377,823,33.333333333333336,-0.413,-0.569,0.714
111353,1755603352731,24.62,-38.6,-17.76,780,783,776,440,829,33.333333333333336,-0.412,-0.568,0.714
111383,1755603352733,24.63,-38.62,-17.78,787,779,768,423,832,33.333333333333336,-0.41,-0.566,0.713
111413,1755603352735,24.62,-38.67,-17.82,784,778,769,336,826,33.333333333333336,-0.411,-0.567,0.713
111433,1755603352738,24.62,-38.69,-17.84,776,778,773,438,829,50.0,-0.413,-0.569,0.713
111463,1755603352739,24.61,-38.68,-17.83,780,771,775,324,828,33.333333333333336,-0.414,-0.571,0.714
111493,1755603352742,24.62,-38.64,-17.8,782,778,772,331,825,33.333333333333336,-0.413,-0.571,0.714
111513,1755603352743,24.63,-38.62,-17.8,780,780,772,383,823,50.0,-0.411,-0.57,0.715
111543,1755603352745,24.62,-38.59,-17.8,775,779,774,364,830,33.333333333333336,-0.41,-0.568,0.715
111603,1755603352750,24.66,-38.56,-17.79,783,777,768,438,830,33.333333333333336,-0.411,-0.57,0.714
111662,1755603352754,24.67,-38.62,-17.78,780,780,770,326,836,33.333333333333336,-0.412,-0.57,0.714
111692,1755603352756,24.67,-38.58,-17.77,777,780,772,348,831,33.333333333333336,-0.411,-0.569,0.715
111722,1755603352758,24.66,-38.53,-17.77,779,772,770,417,823,33.333333333333336,-0.411,-0.569,0.714
111752,1755603352761,24.67,-38.59,-17.8,781,776,773,431,817,33.333333333333336,-0.41,-0.568,0.712
111782,1755603352762,24.68,-38.65,-17.82,778,780,772,382,824,33.333333333333336,-0.412,-0.569,0.713
111811,1755603352765,24.69,-38.59,-17.81,787,781,777,283,825,34.48275862068966,-0.414,-0.571,0.715
111841,1755603352767,24.67,-38.47,-17.79,779,773,767,334,825,33.333333333333336,-0.414,-0.569,0.714
111871,1755603352769,24.7,-38.43,-17.77,778,778,766,423,826,33.333333333333336,-0.412,-0.567,0.712
111901,1755603352771,24.71,-38.47,-17.8,782,776,770,424,828,33.333333333333336,-0.411,-0.565,0.71
111931,1755603352773,24.67,-38.51,-17.85,780,775,766,373,831,33.333333333333336,-0.411,-0.567,0.713
111961,1755603352775,24.65,-38.48,-17.39,783,782,770,278,832,33.333333333333336,-0.412,-0.568,0.715
111981,1755603352777,24.68,-38.48,-17.38,782,773,782,392,823,50.0,-0.412,-0.568,0.716
112011,1755603352780,24.72,-38.47,-17.37,784,779,769,314,828,33.333333333333336,-0.413,-0.568,0.716
112041,1755603352782,24.7,-38.42,-17.37,781,777,771,349,826,33.333333333333336,-0.411,-0.567,0.715
112071,1755603352790,24.67,-38.4,-17.39,784,774,766,447,830,33.333333333333336,-0.411,-0.566,0.715
112091,1755603352810,24.68,-38.41,-17.39,781,785,772,339,825,50.0,-0.411,-0.566,0.715
112121,1755603352840,24.7,-38.43,-17.38,785,780,776,411,826,33.333333333333336,-0.413,-0.567,0.716
112151,1755603352870,24.69,-38.4,-17.38,785,779,779,413,834,33.333333333333336,-0.413,-0.566,0.715
112171,1755603352890,24.67,-38.39,-17.38,781,787,772,379,824,50.0,-0.411,-0.565,0.714
112201,1755603352920,24.65,-38.41,-17.4,783,779,775,378,825,33.333333333333336,-0.41,-0.57,0.715
112230,1755603352950,24.63,-38.45,-17.43,785,780,780,320,822,34.48275862068966,-0.41,-0.57,0.715
112260,1755603352980,24.64,-38.47,-17.43,781,776,776,317,824,33.333333333333336,-0.411,-0.57,0.715
112290,1755603353010,24.65,-38.48,-17.42,780,778,774,332,831,33.333333333333336,-0.413,-0.571,0.716
112320,1755603353040,24.66,-38.48,-17.41,783,779,767,412,825,33.333333333333336,-0.413,-0.571,0.715
112340,1755603353060,24.68,-38.48,-17.4,784,777,773,320,828,50.0,-0.412,-0.569,0.715
112370,1755603353090,24.68,-38.47,-17.39,782,774,767,412,827,33.333333333333336,-0.411,-0.568,0.715
112400,1755603353119,24.7,-38.46,-17.39,780,781,771,406,827,33.333333333333336,-0.411,-0.569,0.716
112430,1755603353149,24.71,-38.45,-17.39,781,778,773,325,829,33.333333333333336,-0.411,-0.568,0.715
112460,1755603353179,24.73,-38.45,-17.38,778,775,774,321,830,33.333333333333336,-0.413,-0.568,0.715
112489,1755603353209,24.72,-38.42,-17.38,783,775,773,389,831,34.48275862068966,-0.413,-0.568,0.714
112509,1755603353229,24.72,-38.42,-17.37,780,784,768,336,825,50.0,-0.413,-0.567,0.714
112539,1755603353259,24.72,-38.43,-17.37,785,784,769,379,817,33.333333333333336,-0.413,-0.567,0.714
112569,1755603353288,24.72,-38.45,-17.37,779,780,771,424,823,33.333333333333336,-0.413,-0.567,0.715
112599,1755603353318,24.73,-38.45,-17.36,781,781,773,392,824,33.333333333333336,-0.413,-0.567,0.714
112629,1755603353348,24.73,-38.47,-17.35,778,773,770,324,817,33.333333333333336,-0.413,-0.567,0.714
112658,1755603353378,24.74,-38.5,-17.35,782,781,771,328,833,34.48275862068966,-0.413,-0.566,0.714
112688,1755603353408,24.75,-38.49,-17.34,777,788,773,409,827,33.333333333333336,-0.412,-0.566,0.715
