timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
827,1759300545193,3.87,-54.71,-31.59,803,784,784,840,860,33.333333333333336,-0.072,-0.832,0.577
856,1759300545224,3.86,-54.69,-31.61,796,790,788,834,860,34.48275862068966,-0.072,-0.833,0.577
886,1759300545251,3.85,-54.65,-31.62,795,789,784,837,870,33.333333333333336,-0.072,-0.833,0.579
915,1759300545281,3.87,-54.61,-31.62,798,783,787,824,878,34.48275862068966,-0.072,-0.832,0.579
945,1759300545312,3.43,-54.61,-31.65,798,779,789,834,867,33.333333333333336,-0.072,-0.83,0.578
974,1759300545344,3.4,-54.61,-31.7,804,786,786,833,867,34.48275862068966,-0.072,-0.829,0.578
1004,1759300545371,3.41,-54.63,-31.72,806,779,804,837,861,33.333333333333336,-0.072,-0.832,0.579
1033,1759300545399,3.45,-54.62,-31.7,804,792,778,836,869,34.48275862068966,-0.072,-0.833,0.58
1063,1759300545428,3.47,-54.62,-31.69,803,773,788,847,864,33.333333333333336,-0.072,-0.831,0.58
1092,1759300545459,3.48,-54.61,-31.7,801,788,786,836,879,34.48275862068966,-0.072,-0.83,0.579
1122,1759300545491,3.48,-54.62,-31.72,798,792,787,838,863,33.333333333333336,-0.072,-0.83,0.579
1152,1759300545517,3.49,-54.66,-31.75,802,792,783,828,881,33.333333333333336,-0.072,-0.83,0.58
1181,1759300545552,3.5,-54.67,-31.76,801,791,786,844,874,34.48275862068966,-0.072,-0.831,0.58
1211,1759300545581,3.52,-54.65,-31.76,805,791,780,842,874,33.333333333333336,-0.072,-0.831,0.58
1240,1759300545610,3.53,-54.65,-31.79,795,784,782,835,868,34.48275862068966,-0.072,-0.831,0.58
1270,1759300545642,3.54,-54.66,-31.82,802,778,770,844,874,33.333333333333336,-0.072,-0.831,0.579
1300,1759300545674,3.55,-54.7,-31.83,811,777,800,840,866,33.333333333333336,-0.072,-0.832,0.579
1329,1759300545697,3.57,-54.68,-31.84,801,792,791,849,868,34.48275862068966,-0.072,-0.832,0.579
1359,1759300545733,3.58,-54.68,-31.84,803,778,788,830,877,33.333333333333336,-0.072,-0.832,0.579
1389,1759300545758,3.59,-54.68,-31.83,798,783,779,826,874,33.333333333333336,-0.072,-0.833,0.58
1418,1759300545786,3.59,-54.67,-31.83,805,798,787,842,883,34.48275862068966,-0.071,-0.832,0.58
1448,1759300545814,3.59,-54.64,-31.83,799,784,791,834,870,33.333333333333336,-0.071,-0.832,0.579
1477,1759300545843,3.58,-54.66,-31.84,804,792,779,840,873,34.48275862068966,-0.072,-0.832,0.579
1507,1759300545874,3.58,-54.67,-31.82,807,784,793,838,888,33.333333333333336,-0.072,-0.833,0.579
1536,1759300545906,3.59,-54.64,-31.81,802,791,771,825,867,34.48275862068966,-0.072,-0.833,0.579
1566,1759300545940,3.58,-54.61,-31.82,809,782,793,843,874,33.333333333333336,-0.071,-0.83,0.58
1596,1759300545976,3.56,-54.63,-31.85,805,798,785,849,867,33.333333333333336,-0.072,-0.83,0.58
1625,1759300545995,3.58,-54.65,-31.86,802,788,787,834,876,34.48275862068966,-0.072,-0.831,0.58
1655,1759300546036,3.6,-54.64,-31.87,796,780,785,836,875,33.333333333333336,-0.072,-0.832,0.581
1684,1759300546056,3.61,-54.62,-31.88,803,784,785,847,879,34.48275862068966,-0.071,-0.831,0.58
1713,1759300546079,3.61,-54.62,-31.89,805,793,793,847,880,34.48275862068966,-0.071,-0.831,0.58
1743,1759300546123,3.63,-54.65,-31.91,797,790,785,841,863,33.333333333333336,-0.072,-0.83,0.58
1773,1759300546147,3.69,-54.64,-31.95,798,783,796,831,872,33.333333333333336,-0.073,-0.829,0.581
1802,1759300546172,3.7,-54.65,-32.02,802,779,789,834,869,34.48275862068966,-0.073,-0.828,0.581
1823,1759300546196,3.71,-54.67,-32.06,804,789,782,847,873,47.61904761904762,-0.072,-0.829,0.581
1852,1759300546223,3.72,-54.71,-32.09,793,788,777,847,871,34.48275862068966,-0.072,-0.832,0.581
1882,1759300546250,3.72,-54.71,-32.1,803,787,772,839,862,33.333333333333336,-0.07,-0.834,0.58
1911,1759300546280,3.74,-54.67,-32.1,807,789,788,834,873,34.48275862068966,-0.07,-0.835,0.58
1941,1759300546309,3.76,-54.65,-32.1,806,790,787,837,870,33.333333333333336,-0.07,-0.834,0.579
1970,1759300546341,3.74,-54.64,-32.11,802,769,784,839,865,34.48275862068966,-0.07,-0.833,0.578
2000,1759300546374,3.71,-54.66,-32.13,804,785,788,835,873,33.333333333333336,-0.07,-0.833,0.578
2029,1759300546409,3.7,-54.66,-32.13,798,786,780,840,877,34.48275862068966,-0.07,-0.833,0.579
2059,1759300546445,3.7,-54.67,-32.12,802,784,776,839,870,33.333333333333336,-0.069,-0.833,0.581
2088,1759300546484,3.71,-54.7,-32.13,798,786,787,839,869,34.48275862068966,-0.069,-0.833,0.58
2117,1759300546522,3.72,-54.68,-32.13,797,776,784,844,871,34.48275862068966,-0.07,-0.834,0.579
2147,1759300546557,3.72,-54.63,-32.12,800,789,793,835,871,33.333333333333336,-0.07,-0.834,0.58
2176,1759300546592,3.71,-54.63,-32.12,803,789,780,836,869,34.48275862068966,-0.069,-0.833,0.58
2206,1759300546624,3.73,-54.64,-32.13,797,789,779,836,865,33.333333333333336,-0.069,-0.832,0.58
2235,1759300546655,3.74,-54.64,-32.15,799,789,788,836,867,34.48275862068966,-0.069,-0.833,0.58
2265,1759300546684,3.75,-54.61,-32.17,805,775,788,841,872,33.333333333333336,-0.07,-0.832,0.58
2294,1759300546712,3.76,-54.61,-32.18,800,776,779,834,875,34.48275862068966,-0.071,-0.831,0.58
2324,1759300546738,3.76,-54.63,-32.18,800,799,780,831,871,33.333333333333336,-0.071,-0.831,0.58
