timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
640,1759300513463,3.3,-54.56,-23.45,803,778,788,843,874,33.333333333333336,-0.06,-0.831,0.582
669,1759300513493,3.29,-54.58,-23.47,802,793,776,840,888,34.48275862068966,-0.06,-0.833,0.582
699,1759300513523,3.29,-54.57,-23.49,802,789,795,837,883,33.333333333333336,-0.06,-0.831,0.581
729,1759300513552,3.29,-54.6,-23.51,796,795,791,849,889,33.333333333333336,-0.06,-0.831,0.582
759,1759300513581,3.29,-54.62,-23.55,818,786,785,836,887,33.333333333333336,-0.059,-0.832,0.582
788,1759300513611,3.31,-54.61,-23.59,808,783,786,840,887,34.48275862068966,-0.059,-0.832,0.582
818,1759300513642,3.36,-54.6,-23.62,799,786,783,847,882,33.333333333333336,-0.059,-0.832,0.582
847,1759300513670,3.41,-54.6,-23.65,808,792,783,845,893,34.48275862068966,-0.059,-0.833,0.582
876,1759300513703,3.44,-54.59,-23.68,799,792,785,858,882,34.48275862068966,-0.06,-0.834,0.58
906,1759300513729,3.44,-54.58,-23.68,801,802,791,854,882,33.333333333333336,-0.06,-0.833,0.58
935,1759300513758,3.45,-54.6,-23.72,801,797,788,844,878,34.48275862068966,-0.06,-0.831,0.581
965,1759300513788,3.47,-54.58,-23.82,803,796,775,842,892,33.333333333333336,-0.059,-0.831,0.581
995,1759300513818,3.5,-54.55,-23.91,803,785,791,853,895,33.333333333333336,-0.058,-0.834,0.581
1025,1759300513850,3.57,-54.5,-23.91,805,787,792,844,880,33.333333333333336,-0.059,-0.839,0.58
1054,1759300513877,3.58,-54.49,-23.85,805,789,783,840,891,34.48275862068966,-0.059,-0.839,0.578
1083,1759300513912,3.54,-54.51,-23.77,798,788,792,840,874,34.48275862068966,-0.059,-0.835,0.576
1113,1759300513941,3.48,-54.53,-23.75,808,793,777,848,879,33.333333333333336,-0.06,-0.832,0.578
1142,1759300513966,3.44,-54.54,-23.79,811,782,791,849,886,34.48275862068966,-0.061,-0.828,0.581
1172,1759300513998,3.47,-54.59,-23.87,800,793,777,840,882,33.333333333333336,-0.061,-0.829,0.585
1201,1759300514025,3.52,-54.56,-23.93,808,782,784,838,874,34.48275862068966,-0.061,-0.831,0.586
1231,1759300514061,3.61,-54.52,-23.94,808,788,764,851,880,33.333333333333336,-0.059,-0.833,0.584
1260,1759300514090,3.64,-54.51,-23.96,805,786,786,850,880,34.48275862068966,-0.059,-0.833,0.581
1290,1759300514119,3.62,-54.52,-24.01,803,792,782,842,882,33.333333333333336,-0.059,-0.832,0.579
1319,1759300514150,3.64,-54.5,-24.02,812,788,788,842,874,34.48275862068966,-0.059,-0.831,0.578
1349,1759300514173,3.62,-54.53,-24.04,803,775,790,844,881,33.333333333333336,-0.06,-0.833,0.58
1378,1759300514208,3.61,-54.53,-24.06,804,797,791,846,882,34.48275862068966,-0.061,-0.834,0.58
1408,1759300514232,3.59,-54.57,-24.04,806,791,790,850,887,33.333333333333336,-0.061,-0.834,0.579
1438,1759300514270,3.56,-54.55,-24.0,805,788,793,842,887,33.333333333333336,-0.061,-0.834,0.58
1467,1759300514298,3.54,-54.55,-23.96,799,793,777,839,888,34.48275862068966,-0.06,-0.833,0.58
1497,1759300514326,3.54,-54.58,-23.96,809,792,780,844,890,33.333333333333336,-0.06,-0.832,0.581
1526,1759300514357,3.55,-54.57,-23.98,798,795,791,842,887,34.48275862068966,-0.061,-0.832,0.581
1556,1759300514387,3.56,-54.53,-23.99,806,790,780,837,881,33.333333333333336,-0.061,-0.833,0.581
1585,1759300514420,3.57,-54.52,-23.96,806,785,786,850,880,34.48275862068966,-0.062,-0.833,0.581
1615,1759300514438,3.56,-54.51,-23.94,802,784,795,844,888,33.333333333333336,-0.061,-0.834,0.58
1644,1759300514475,3.52,-54.49,-23.92,802,787,803,835,880,34.48275862068966,-0.06,-0.834,0.579
1674,1759300514514,3.47,-54.49,-23.89,811,791,797,841,881,33.333333333333336,-0.06,-0.834,0.58
1704,1759300514534,3.41,-54.51,-23.87,804,796,786,840,884,33.333333333333336,-0.06,-0.834,0.58
1733,1759300514556,3.4,-54.5,-23.84,805,786,779,840,877,34.48275862068966,-0.061,-0.833,0.581
1763,1759300514601,3.38,-54.51,-23.82,805,799,785,845,884,33.333333333333336,-0.062,-0.831,0.581
1792,1759300514623,3.41,-54.51,-23.82,802,789,787,841,881,34.48275862068966,-0.063,-0.83,0.582
1821,1759300514647,3.45,-54.48,-23.84,803,782,781,845,883,34.48275862068966,-0.064,-0.828,0.585
1851,1759300514695,3.48,-54.46,-23.88,800,779,787,842,884,33.333333333333336,-0.063,-0.828,0.585
1881,1759300514722,3.54,-54.44,-23.96,802,791,802,857,884,33.333333333333336,-0.062,-0.829,0.584
1901,1759300514749,3.57,-54.45,-24.01,810,791,795,845,876,50.0,-0.061,-0.832,0.582
1930,1759300514778,3.58,-54.46,-24.02,801,798,786,849,883,34.48275862068966,-0.061,-0.837,0.579
1960,1759300514808,3.58,-54.46,-23.94,804,790,785,841,876,33.333333333333336,-0.061,-0.839,0.578
1980,1759300514841,3.57,-54.48,-23.86,801,793,788,832,871,50.0,-0.062,-0.839,0.578
2009,1759300514873,3.52,-54.5,-23.73,800,785,797,846,876,34.48275862068966,-0.063,-0.835,0.578
2039,1759300514908,3.44,-54.57,-23.67,804,784,792,843,900,33.333333333333336,-0.065,-0.83,0.579
2068,1759300514944,3.38,-54.66,-23.7,801,784,789,844,875,34.48275862068966,-0.066,-0.828,0.58
2098,1759300514976,3.39,-54.73,-23.74,804,799,791,855,885,33.333333333333336,-0.067,-0.829,0.583
2127,1759300515008,3.46,-54.7,-23.77,803,786,788,845,889,34.48275862068966,-0.067,-0.831,0.584
2157,1759300515036,3.51,-54.67,-23.79,804,782,789,841,873,33.333333333333336,-0.065,-0.832,0.583
2186,1759300515065,3.52,-54.62,-23.82,797,791,788,844,884,34.48275862068966,-0.065,-0.834,0.582
2216,1759300515092,3.49,-54.54,-23.83,792,797,783,843,886,33.333333333333336,-0.065,-0.835,0.579
2245,1759300515118,3.43,-54.55,-23.82,804,789,790,845,877,34.48275862068966,-0.066,-0.834,0.577
2275,1759300515142,3.33,-54.59,-23.79,805,780,782,852,882,33.333333333333336,-0.067,-0.833,0.579
2304,1759300515166,3.25,-54.61,-23.78,807,789,791,831,879,34.48275862068966,-0.066,-0.829,0.583
