timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
767,1759300517827,3.47,-54.21,-25.24,804,795,781,841,879,33.333333333333336,-0.064,-0.828,0.586
796,1759300517855,3.48,-54.17,-25.23,799,792,788,827,884,34.48275862068966,-0.064,-0.829,0.588
826,1759300517885,3.48,-54.13,-25.23,799,800,785,826,867,33.333333333333336,-0.063,-0.828,0.588
855,1759300517917,3.48,-54.14,-25.24,799,786,792,829,886,34.48275862068966,-0.064,-0.828,0.588
885,1759300517945,3.48,-54.16,-25.27,801,798,784,851,882,33.333333333333336,-0.064,-0.827,0.587
914,1759300517974,3.47,-54.16,-25.29,804,790,788,838,877,34.48275862068966,-0.065,-0.827,0.587
944,1759300518005,3.48,-54.15,-25.3,801,791,782,843,869,33.333333333333336,-0.066,-0.829,0.587
973,1759300518037,3.47,-54.13,-25.28,804,795,787,836,879,34.48275862068966,-0.065,-0.829,0.588
1003,1759300518063,3.45,-54.14,-25.27,804,782,789,839,884,33.333333333333336,-0.065,-0.829,0.588
1032,1759300518091,3.44,-54.13,-25.27,807,790,791,833,886,34.48275862068966,-0.064,-0.828,0.588
1062,1759300518122,3.42,-54.16,-25.29,803,788,772,839,876,33.333333333333336,-0.064,-0.827,0.587
1092,1759300518153,3.4,-54.15,-25.31,806,785,796,833,886,33.333333333333336,-0.064,-0.828,0.588
1121,1759300518184,3.41,-54.11,-25.3,810,800,783,841,880,34.48275862068966,-0.065,-0.829,0.589
1151,1759300518211,3.42,-54.12,-25.29,803,796,786,845,872,33.333333333333336,-0.064,-0.828,0.589
1180,1759300518238,3.41,-54.18,-25.29,804,792,787,842,875,34.48275862068966,-0.064,-0.827,0.587
1210,1759300518268,3.39,-54.15,-25.31,799,786,792,848,877,33.333333333333336,-0.064,-0.827,0.587
1239,1759300518297,3.37,-54.15,-25.33,808,789,787,841,873,34.48275862068966,-0.064,-0.827,0.588
1269,1759300518329,3.39,-54.13,-25.31,798,780,785,845,894,33.333333333333336,-0.064,-0.828,0.589
1298,1759300518361,3.4,-54.17,-25.32,801,793,786,840,864,34.48275862068966,-0.064,-0.827,0.588
1328,1759300518395,3.38,-54.18,-25.33,806,793,775,838,888,33.333333333333336,-0.064,-0.827,0.588
1357,1759300518419,3.37,-54.16,-25.35,810,785,790,850,886,34.48275862068966,-0.064,-0.826,0.587
1387,1759300518453,3.37,-54.19,-25.38,804,792,791,850,878,33.333333333333336,-0.064,-0.827,0.588
1407,1759300518465,3.37,-54.22,-25.39,805,776,788,845,876,50.0,-0.064,-0.828,0.588
1437,1759300518502,3.39,-54.22,-25.41,800,785,770,841,877,33.333333333333336,-0.064,-0.828,0.589
1466,1759300518528,3.42,-54.21,-25.44,797,781,813,847,880,34.48275862068966,-0.064,-0.828,0.588
1496,1759300518556,3.45,-54.19,-25.46,807,797,771,836,884,33.333333333333336,-0.064,-0.829,0.587
1525,1759300518584,3.44,-54.19,-25.49,798,797,788,834,875,34.48275862068966,-0.063,-0.829,0.587
1555,1759300518615,3.42,-54.19,-25.52,807,791,787,833,879,33.333333333333336,-0.063,-0.829,0.586
1584,1759300518645,3.42,-54.2,-25.53,797,794,790,841,886,34.48275862068966,-0.063,-0.829,0.586
1614,1759300518678,3.43,-54.2,-25.53,798,787,789,837,882,33.333333333333336,-0.063,-0.829,0.587
1643,1759300518712,3.43,-54.18,-25.54,809,795,782,843,880,34.48275862068966,-0.063,-0.829,0.588
1673,1759300518731,3.43,-54.15,-25.54,803,794,783,844,875,33.333333333333336,-0.062,-0.829,0.588
1702,1759300518767,3.46,-54.15,-25.54,808,794,786,850,883,34.48275862068966,-0.062,-0.828,0.589
1732,1759300518808,3.47,-54.14,-25.55,806,779,788,841,884,33.333333333333336,-0.063,-0.828,0.588
1762,1759300518828,3.49,-54.12,-25.58,799,778,782,839,875,33.333333333333336,-0.063,-0.827,0.588
1791,1759300518851,3.5,-54.12,-25.6,802,794,787,849,870,34.48275862068966,-0.063,-0.827,0.588
1821,1759300518894,3.51,-54.11,-25.61,806,786,786,846,871,33.333333333333336,-0.064,-0.828,0.587
1850,1759300518919,3.5,-54.13,-25.6,806,788,789,833,881,34.48275862068966,-0.063,-0.829,0.587
1879,1759300518944,3.49,-54.1,-25.58,807,786,787,836,887,34.48275862068966,-0.063,-0.829,0.588
1909,1759300518968,3.5,-54.09,-25.58,806,781,797,847,880,33.333333333333336,-0.063,-0.827,0.588
1938,1759300519021,3.5,-54.1,-25.58,809,794,788,845,867,34.48275862068966,-0.063,-0.828,0.587
1968,1759300519050,3.51,-54.07,-25.58,799,788,781,844,875,33.333333333333336,-0.064,-0.828,0.587
1998,1759300519080,3.49,-54.07,-25.57,805,795,789,844,878,33.333333333333336,-0.064,-0.828,0.588
2027,1759300519112,3.49,-54.04,-25.56,803,789,792,837,888,34.48275862068966,-0.064,-0.828,0.589
2057,1759300519145,3.49,-54.04,-25.55,800,799,793,845,889,33.333333333333336,-0.064,-0.827,0.589
2087,1759300519181,3.5,-54.03,-25.55,804,792,793,852,874,33.333333333333336,-0.065,-0.827,0.589
2107,1759300519216,3.5,-54.0,-25.55,799,792,781,842,884,50.0,-0.065,-0.827,0.59
2136,1759300519248,3.51,-54.01,-25.56,803,791,790,845,870,34.48275862068966,-0.064,-0.826,0.59
2166,1759300519280,3.5,-54.04,-25.58,809,797,793,846,872,33.333333333333336,-0.064,-0.826,0.589
2195,1759300519308,3.49,-54.03,-25.59,804,789,794,829,880,34.48275862068966,-0.064,-0.827,0.589
2225,1759300519337,3.48,-54.02,-25.58,802,795,792,841,871,33.333333333333336,-0.065,-0.827,0.589
2254,1759300519363,3.49,-54.02,-25.57,800,786,798,855,889,34.48275862068966,-0.065,-0.827,0.59
2284,1759300519389,3.51,-54.02,-25.58,804,786,788,847,882,33.333333333333336,-0.064,-0.825,0.591
2313,1759300519413,3.53,-54.05,-25.62,803,781,796,842,880,34.48275862068966,-0.064,-0.824,0.591
