timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
116685,1758110491626,-2.28,-133.62,-18.49,880,780,794,901,928,33.333333333333336,0.06,-0.747,-0.684
116714,1758110491657,-2.26,-133.59,-18.46,876,777,787,900,935,34.48275862068966,0.061,-0.745,-0.684
116744,1758110491686,-2.21,-133.58,-18.44,877,779,794,908,922,33.333333333333336,0.062,-0.745,-0.685
116773,1758110491716,-2.27,-133.59,-18.42,874,778,791,907,939,34.48275862068966,0.062,-0.746,-0.687
116803,1758110491746,-2.3,-133.58,-18.41,879,782,789,905,925,33.333333333333336,0.062,-0.746,-0.685
116832,1758110491773,-2.3,-133.53,-18.4,877,775,781,903,933,34.48275862068966,0.061,-0.746,-0.685
116862,1758110491800,-2.33,-133.54,-18.41,871,776,792,906,912,33.333333333333336,0.063,-0.745,-0.686
116891,1758110491827,-2.35,-133.54,-18.41,870,775,792,893,943,34.48275862068966,0.062,-0.745,-0.685
116921,1758110491854,-2.4,-133.59,-18.44,879,781,793,891,925,33.333333333333336,0.063,-0.744,-0.687
116951,1758110491883,-2.52,-133.65,-18.48,882,779,781,896,928,33.333333333333336,0.063,-0.744,-0.688
116980,1758110491913,-2.52,-133.64,-18.45,869,780,788,907,947,34.48275862068966,0.063,-0.746,-0.683
117010,1758110491943,-2.42,-133.61,-18.35,873,778,788,899,975,33.333333333333336,0.063,-0.747,-0.684
117030,1758110491972,-2.38,-133.62,-18.31,883,783,782,895,934,50.0,0.063,-0.744,-0.687
117060,1758110492005,-2.42,-133.61,-18.3,866,783,793,900,936,33.333333333333336,0.062,-0.744,-0.688
117080,1758110492037,-2.46,-133.59,-18.29,873,780,780,919,939,50.0,0.062,-0.745,-0.685
117109,1758110492070,-2.38,-133.52,-18.21,875,769,780,905,933,34.48275862068966,0.063,-0.746,-0.686
117139,1758110492103,-2.32,-133.49,-18.12,873,773,786,899,941,33.333333333333336,0.062,-0.745,-0.687
117168,1758110492135,-2.34,-133.52,-18.1,878,769,774,905,942,34.48275862068966,0.061,-0.745,-0.688
117198,1758110492167,-2.42,-133.52,-18.12,871,777,782,899,934,33.333333333333336,0.062,-0.744,-0.686
117227,1758110492200,-2.41,-133.56,-18.15,879,782,782,910,929,34.48275862068966,0.061,-0.746,-0.687
117257,1758110492232,-2.5,-133.58,-18.2,876,777,789,893,942,33.333333333333336,0.062,-0.744,-0.687
117287,1758110492262,-2.57,-133.61,-18.28,878,778,792,903,939,33.333333333333336,0.062,-0.744,-0.687
117316,1758110492291,-2.6,-133.61,-18.3,874,781,788,901,933,34.48275862068966,0.063,-0.745,-0.686
117346,1758110492320,-2.54,-133.58,-18.23,873,777,788,904,977,33.333333333333336,0.063,-0.747,-0.684
117375,1758110492350,-2.44,-133.56,-18.12,876,768,797,907,925,34.48275862068966,0.064,-0.747,-0.685
117405,1758110492376,-2.39,-133.6,-18.04,873,780,793,906,932,33.333333333333336,0.063,-0.746,-0.686
117435,1758110492403,-2.4,-133.66,-18.03,875,780,786,897,936,33.333333333333336,0.062,-0.745,-0.686
117464,1758110492429,-2.42,-133.68,-18.05,875,768,792,905,923,34.48275862068966,0.064,-0.743,-0.687
117493,1758110492455,-2.47,-133.69,-18.08,870,781,779,912,928,34.48275862068966,0.063,-0.743,-0.688
117514,1758110492484,-2.52,-133.7,-18.1,877,776,784,900,932,47.61904761904762,0.064,-0.744,-0.688
117543,1758110492513,-2.57,-133.72,-18.12,878,779,794,906,939,34.48275862068966,0.063,-0.745,-0.686
117573,1758110492542,-2.59,-133.77,-18.15,882,779,793,906,953,33.333333333333336,0.064,-0.743,-0.688
117603,1758110492571,-2.63,-133.81,-18.18,871,773,790,903,936,33.333333333333336,0.064,-0.744,-0.688
117632,1758110492603,-2.66,-133.83,-18.18,871,780,789,912,931,34.48275862068966,0.065,-0.744,-0.689
117662,1758110492634,-2.7,-133.81,-18.16,872,780,787,907,918,33.333333333333336,0.064,-0.744,-0.688
117692,1758110492666,-2.71,-133.82,-18.17,876,779,795,903,935,33.333333333333336,0.064,-0.743,-0.688
117721,1758110492698,-2.7,-133.84,-18.18,880,779,791,906,930,34.48275862068966,0.064,-0.743,-0.688
117751,1758110492733,-2.71,-133.83,-18.16,878,776,777,898,931,33.333333333333336,0.064,-0.743,-0.688
117780,1758110492767,-2.72,-133.87,-18.18,877,774,793,900,933,34.48275862068966,0.065,-0.742,-0.69
117810,1758110492802,-2.77,-133.86,-18.19,881,783,794,895,927,33.333333333333336,0.065,-0.743,-0.69
117840,1758110492833,-2.77,-133.9,-18.19,870,781,797,896,933,33.333333333333336,0.065,-0.741,-0.689
117869,1758110492865,-2.7,-133.94,-18.21,877,778,782,906,938,34.48275862068966,0.065,-0.74,-0.688
117899,1758110492896,-2.67,-133.99,-18.22,874,771,786,904,935,33.333333333333336,0.065,-0.741,-0.69
117928,1758110492927,-2.64,-134.05,-18.24,875,775,790,906,938,34.48275862068966,0.066,-0.74,-0.69
117958,1758110492956,-2.56,-134.05,-18.23,879,771,791,894,932,33.333333333333336,0.067,-0.741,-0.69
117987,1758110492984,-2.54,-134.0,-18.21,880,780,791,899,915,34.48275862068966,0.067,-0.74,-0.692
118016,1758110493013,-2.57,-134.03,-18.23,878,780,786,905,936,34.48275862068966,0.068,-0.74,-0.694
118046,1758110493042,-2.62,-134.04,-18.25,878,783,791,898,924,33.333333333333336,0.069,-0.739,-0.693
118076,1758110493068,-2.63,-134.02,-18.21,879,778,789,903,914,33.333333333333336,0.069,-0.74,-0.691
118106,1758110493093,-2.61,-134.05,-18.19,863,777,792,890,936,33.333333333333336,0.069,-0.74,-0.693
118135,1758110493119,-2.63,-134.07,-18.19,879,774,791,894,929,34.48275862068966,0.07,-0.738,-0.693
118165,1758110493145,-2.62,-134.08,-18.16,873,781,797,911,932,33.333333333333336,0.07,-0.739,-0.693
118195,1758110493173,-2.64,-134.09,-18.16,877,778,794,919,938,33.333333333333336,0.07,-0.739,-0.693
118225,1758110493201,-2.64,-134.11,-18.16,876,771,794,897,935,33.333333333333336,0.071,-0.738,-0.693
118254,1758110493229,-2.68,-134.11,-18.19,876,786,788,896,917,34.48275862068966,0.07,-0.739,-0.693
118284,1758110493258,-2.74,-134.11,-18.21,880,785,776,902,937,33.333333333333336,0.07,-0.74,-0.692
