timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
140291,1758110521397,-4.13,-132.09,-14.33,874,782,787,897,927,50.0,0.075,-0.763,-0.665
140321,1758110521427,-4.13,-132.07,-14.32,869,782,789,901,934,33.333333333333336,0.076,-0.762,-0.666
140351,1758110521456,-4.17,-132.05,-14.33,873,777,790,896,931,33.333333333333336,0.075,-0.763,-0.665
140371,1758110521486,-4.18,-132.03,-14.32,872,786,785,904,940,50.0,0.075,-0.763,-0.663
140400,1758110521516,-4.14,-132.04,-14.3,871,781,796,887,914,34.48275862068966,0.075,-0.764,-0.663
140430,1758110521548,-4.16,-132.07,-14.31,873,779,788,888,938,33.333333333333336,0.076,-0.762,-0.665
140459,1758110521581,-4.21,-132.06,-14.3,877,782,782,885,922,34.48275862068966,0.075,-0.764,-0.663
140489,1758110521613,-4.16,-132.06,-14.29,868,783,791,896,937,33.333333333333336,0.075,-0.763,-0.662
140518,1758110521646,-4.15,-132.05,-14.28,871,775,794,893,942,34.48275862068966,0.075,-0.763,-0.664
140548,1758110521679,-4.16,-132.06,-14.28,872,778,787,899,934,33.333333333333336,0.075,-0.765,-0.663
140578,1758110521712,-4.16,-132.05,-14.26,874,781,801,912,922,33.333333333333336,0.075,-0.764,-0.663
140607,1758110521744,-4.15,-132.02,-14.26,871,782,785,886,915,34.48275862068966,0.076,-0.763,-0.664
140637,1758110521777,-4.16,-132.03,-14.26,870,773,793,897,932,33.333333333333336,0.076,-0.763,-0.664
140666,1758110521807,-4.17,-132.04,-14.25,876,782,789,901,937,34.48275862068966,0.075,-0.763,-0.663
140696,1758110521836,-4.18,-132.04,-14.25,861,785,784,900,931,33.333333333333336,0.076,-0.763,-0.663
140725,1758110521865,-4.17,-132.05,-14.25,877,780,793,896,939,34.48275862068966,0.076,-0.763,-0.663
140755,1758110521896,-4.15,-132.09,-14.24,877,781,780,892,949,33.333333333333336,0.076,-0.763,-0.663
140784,1758110521923,-4.17,-132.1,-14.25,872,780,790,894,934,34.48275862068966,0.076,-0.762,-0.664
140814,1758110521950,-4.19,-132.08,-14.25,871,778,789,912,955,33.333333333333336,0.076,-0.763,-0.663
140834,1758110521976,-4.17,-132.1,-14.24,873,782,793,895,928,50.0,0.076,-0.763,-0.664
140864,1758110522003,-4.17,-132.12,-14.21,865,770,785,904,921,33.333333333333336,0.076,-0.763,-0.663
140893,1758110522032,-4.17,-132.11,-14.2,875,783,781,892,971,34.48275862068966,0.075,-0.763,-0.663
140923,1758110522062,-4.17,-132.08,-14.19,873,786,778,901,928,33.333333333333336,0.075,-0.763,-0.663
140952,1758110522091,-4.15,-132.08,-14.19,874,777,794,903,938,34.48275862068966,0.075,-0.763,-0.664
140982,1758110522120,-4.18,-132.08,-14.17,862,777,791,907,935,33.333333333333336,0.076,-0.763,-0.665
141011,1758110522152,-4.18,-132.07,-14.16,872,779,792,900,930,34.48275862068966,0.075,-0.763,-0.663
141041,1758110522184,-4.17,-132.04,-14.16,869,774,795,888,933,33.333333333333336,0.075,-0.763,-0.663
141070,1758110522216,-4.18,-132.05,-14.16,867,782,785,895,929,34.48275862068966,0.075,-0.763,-0.664
141100,1758110522248,-4.19,-132.06,-14.15,872,778,787,902,930,33.333333333333336,0.075,-0.763,-0.663
141129,1758110522283,-4.18,-132.04,-14.14,866,784,783,892,928,34.48275862068966,0.074,-0.763,-0.662
141159,1758110522318,-4.19,-132.02,-14.14,864,777,794,892,937,33.333333333333336,0.074,-0.764,-0.663
141188,1758110522353,-4.2,-132.04,-14.14,877,782,792,898,926,34.48275862068966,0.075,-0.763,-0.663
141218,1758110522384,-4.19,-132.04,-14.11,870,782,789,897,929,33.333333333333336,0.075,-0.763,-0.662
141248,1758110522416,-4.2,-132.03,-14.1,869,780,794,900,933,33.333333333333336,0.074,-0.764,-0.663
141277,1758110522447,-4.21,-132.0,-14.11,874,780,784,900,934,34.48275862068966,0.075,-0.763,-0.663
141307,1758110522479,-4.19,-132.02,-14.09,871,767,802,902,930,33.333333333333336,0.075,-0.764,-0.662
141336,1758110522508,-4.18,-132.03,-14.08,873,776,790,903,928,34.48275862068966,0.074,-0.763,-0.663
141366,1758110522536,-4.17,-132.02,-14.07,859,769,791,898,929,33.333333333333336,0.074,-0.763,-0.662
141395,1758110522565,-4.15,-132.0,-14.06,876,774,789,894,926,34.48275862068966,0.074,-0.763,-0.662
141425,1758110522593,-4.17,-132.0,-14.06,865,769,792,897,930,33.333333333333336,0.074,-0.763,-0.663
141455,1758110522619,-4.17,-131.99,-14.06,873,777,790,891,927,33.333333333333336,0.074,-0.763,-0.662
141484,1758110522645,-4.13,-132.01,-14.05,864,780,788,905,923,34.48275862068966,0.074,-0.764,-0.661
141514,1758110522671,-4.13,-132.0,-14.02,874,771,787,889,932,33.333333333333336,0.075,-0.763,-0.663
141543,1758110522697,-4.14,-132.0,-14.02,861,770,786,894,922,34.48275862068966,0.074,-0.763,-0.662
141573,1758110522726,-4.13,-132.0,-14.03,868,773,781,923,934,33.333333333333336,0.074,-0.763,-0.662
141602,1758110522754,-4.14,-132.03,-14.03,868,779,782,917,939,34.48275862068966,0.075,-0.764,-0.662
141632,1758110522783,-4.16,-132.01,-14.02,868,778,778,894,925,33.333333333333336,0.074,-0.763,-0.662
141662,1758110522811,-4.15,-132.0,-14.03,870,774,788,896,932,33.333333333333336,0.075,-0.762,-0.663
141691,1758110522842,-4.19,-131.99,-14.05,862,779,791,889,933,34.48275862068966,0.075,-0.762,-0.663
141721,1758110522873,-4.21,-132.02,-14.06,867,774,792,905,934,33.333333333333336,0.074,-0.764,-0.662
