timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
133630,1758110512745,-4.4,-132.46,-15.2,865,781,788,920,929,34.48275862068966,0.077,-0.758,-0.669
133660,1758110512777,-4.39,-132.44,-15.2,864,778,792,894,935,33.333333333333336,0.076,-0.758,-0.668
133689,1758110512810,-4.38,-132.41,-15.19,866,777,782,888,946,34.48275862068966,0.077,-0.758,-0.669
133719,1758110512839,-4.38,-132.42,-15.19,866,770,789,909,935,33.333333333333336,0.077,-0.758,-0.669
133739,1758110512868,-4.39,-132.41,-15.19,870,773,791,892,935,50.0,0.076,-0.76,-0.668
133769,1758110512898,-4.4,-132.42,-15.19,869,785,779,894,944,33.333333333333336,0.076,-0.759,-0.668
133798,1758110512927,-4.39,-132.41,-15.21,872,771,792,896,932,34.48275862068966,0.076,-0.759,-0.668
133828,1758110512954,-4.36,-132.4,-15.21,874,780,785,892,931,33.333333333333336,0.077,-0.759,-0.668
133857,1758110512980,-4.35,-132.42,-15.19,874,783,790,901,936,34.48275862068966,0.077,-0.76,-0.669
133887,1758110513007,-4.37,-132.42,-15.18,872,771,782,907,937,33.333333333333336,0.076,-0.759,-0.668
133916,1758110513034,-4.35,-132.41,-15.18,884,785,786,883,939,34.48275862068966,0.077,-0.759,-0.667
133946,1758110513063,-4.32,-132.42,-15.17,873,781,782,892,932,33.333333333333336,0.076,-0.76,-0.667
133976,1758110513092,-4.32,-132.43,-15.16,873,779,787,890,932,33.333333333333336,0.077,-0.759,-0.668
134005,1758110513121,-4.36,-132.43,-15.16,878,769,790,895,927,34.48275862068966,0.077,-0.757,-0.669
134035,1758110513150,-4.38,-132.42,-15.16,871,776,783,896,928,33.333333333333336,0.077,-0.759,-0.667
134064,1758110513182,-4.34,-132.42,-15.16,877,772,789,901,938,34.48275862068966,0.076,-0.76,-0.667
134094,1758110513214,-4.31,-132.43,-15.14,873,770,787,898,931,33.333333333333336,0.077,-0.759,-0.668
134123,1758110513246,-4.3,-132.47,-15.12,870,767,788,914,937,34.48275862068966,0.077,-0.759,-0.669
134153,1758110513278,-4.32,-132.46,-15.09,870,780,790,897,938,33.333333333333336,0.076,-0.76,-0.668
134182,1758110513313,-4.26,-132.41,-15.06,871,781,789,900,934,34.48275862068966,0.076,-0.76,-0.666
134212,1758110513348,-4.22,-132.39,-15.03,869,769,807,907,929,33.333333333333336,0.077,-0.758,-0.668
134241,1758110513382,-4.27,-132.4,-15.05,864,786,791,892,910,34.48275862068966,0.076,-0.758,-0.669
134271,1758110513414,-4.31,-132.4,-15.06,874,779,779,895,929,33.333333333333336,0.076,-0.758,-0.668
134301,1758110513445,-4.31,-132.38,-15.06,877,796,786,885,941,33.333333333333336,0.076,-0.758,-0.667
134330,1758110513476,-4.33,-132.39,-15.1,870,778,788,915,943,34.48275862068966,0.076,-0.759,-0.668
134360,1758110513508,-4.38,-132.39,-15.11,872,777,791,896,935,33.333333333333336,0.077,-0.759,-0.668
134389,1758110513537,-4.39,-132.37,-15.1,873,786,777,882,939,34.48275862068966,0.076,-0.759,-0.666
134419,1758110513565,-4.39,-132.37,-15.09,873,767,787,903,938,33.333333333333336,0.076,-0.759,-0.668
134448,1758110513593,-4.4,-132.37,-15.09,874,784,789,906,925,34.48275862068966,0.075,-0.759,-0.666
134478,1758110513621,-4.36,-132.36,-15.07,875,784,800,919,931,33.333333333333336,0.076,-0.759,-0.666
134507,1758110513647,-4.33,-132.37,-15.05,868,770,780,897,917,34.48275862068966,0.076,-0.76,-0.667
134529,1758110513673,-4.32,-132.37,-15.03,867,773,786,887,926,45.45454545454545,0.075,-0.76,-0.666
134558,1758110513699,-4.31,-132.36,-15.03,875,777,786,895,932,34.48275862068966,0.075,-0.759,-0.667
134588,1758110513725,-4.32,-132.34,-15.01,870,770,782,904,926,33.333333333333336,0.076,-0.759,-0.667
134617,1758110513753,-4.3,-132.34,-15.0,873,775,791,895,925,34.48275862068966,0.075,-0.76,-0.666
134647,1758110513781,-4.3,-132.35,-15.01,877,777,781,891,928,33.333333333333336,0.076,-0.759,-0.667
134676,1758110513810,-4.3,-132.34,-14.98,876,776,779,890,927,34.48275862068966,0.076,-0.758,-0.668
134706,1758110513838,-4.29,-132.38,-14.98,878,778,796,909,935,33.333333333333336,0.075,-0.759,-0.666
134735,1758110513869,-4.28,-132.37,-14.97,873,773,788,891,940,34.48275862068966,0.075,-0.759,-0.666
