timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
124006,1758110500835,-4.57,-133.38,-16.97,877,776,790,903,936,34.48275862068966,0.085,-0.749,-0.68
124026,1758110500867,-4.6,-133.35,-16.97,873,775,790,901,934,50.0,0.086,-0.748,-0.681
124056,1758110500900,-4.65,-133.34,-16.99,875,778,794,904,943,33.333333333333336,0.086,-0.748,-0.681
124086,1758110500932,-4.68,-133.33,-17.0,875,781,792,907,931,33.333333333333336,0.085,-0.749,-0.679
124115,1758110500965,-4.65,-133.3,-16.98,873,775,785,899,936,34.48275862068966,0.085,-0.75,-0.678
124145,1758110500995,-4.62,-133.28,-16.95,877,782,790,908,929,33.333333333333336,0.086,-0.749,-0.679
124175,1758110501024,-4.61,-133.25,-16.93,877,780,788,897,930,33.333333333333336,0.085,-0.749,-0.68
124205,1758110501053,-4.63,-133.21,-16.91,874,768,787,897,927,33.333333333333336,0.085,-0.75,-0.679
124234,1758110501083,-4.62,-133.21,-16.89,880,775,786,918,934,34.48275862068966,0.084,-0.75,-0.678
124264,1758110501110,-4.59,-133.21,-16.88,877,782,782,897,926,33.333333333333336,0.085,-0.75,-0.678
124294,1758110501136,-4.56,-133.21,-16.86,876,777,790,905,937,33.333333333333336,0.085,-0.75,-0.679
124323,1758110501163,-4.57,-133.18,-16.84,895,779,789,906,919,34.48275862068966,0.085,-0.749,-0.679
124353,1758110501189,-4.62,-133.17,-16.86,873,779,794,909,925,33.333333333333336,0.085,-0.748,-0.679
124382,1758110501219,-4.65,-133.22,-16.9,875,779,791,891,935,34.48275862068966,0.084,-0.75,-0.678
124412,1758110501248,-4.65,-133.23,-16.92,879,779,782,894,940,33.333333333333336,0.084,-0.749,-0.678
124442,1758110501277,-4.66,-133.25,-16.92,870,780,785,904,948,33.333333333333336,0.085,-0.749,-0.679
124471,1758110501306,-4.66,-133.29,-16.92,867,778,794,904,937,34.48275862068966,0.085,-0.749,-0.678
124501,1758110501338,-4.63,-133.27,-16.91,873,779,797,903,934,33.333333333333336,0.084,-0.749,-0.677
124530,1758110501370,-4.59,-133.23,-16.9,874,781,781,890,930,34.48275862068966,0.085,-0.748,-0.678
124560,1758110501402,-4.56,-133.24,-16.89,882,783,785,902,939,33.333333333333336,0.085,-0.75,-0.679
124589,1758110501433,-4.52,-133.27,-16.86,877,778,791,888,928,34.48275862068966,0.085,-0.75,-0.678
124619,1758110501469,-4.5,-133.28,-16.83,882,780,788,897,931,33.333333333333336,0.086,-0.748,-0.68
124649,1758110501504,-4.51,-133.22,-16.79,879,776,802,892,937,33.333333333333336,0.086,-0.749,-0.678
124679,1758110501538,-4.48,-133.19,-16.79,873,779,778,903,933,33.333333333333336,0.085,-0.749,-0.678
124708,1758110501571,-4.5,-133.16,-16.78,877,767,784,933,930,34.48275862068966,0.087,-0.749,-0.681
124738,1758110501602,-4.57,-133.18,-16.77,876,782,792,913,930,33.333333333333336,0.087,-0.749,-0.681
124767,1758110501634,-4.62,-133.16,-16.78,873,770,786,895,935,34.48275862068966,0.086,-0.749,-0.677
124797,1758110501665,-4.56,-133.14,-16.78,873,780,793,897,934,33.333333333333336,0.085,-0.749,-0.677
124826,1758110501694,-4.55,-133.12,-16.76,881,780,798,913,926,34.48275862068966,0.087,-0.749,-0.679
124856,1758110501723,-4.58,-133.16,-16.74,879,778,792,904,933,33.333333333333336,0.087,-0.749,-0.68
124886,1758110501752,-4.63,-133.17,-16.74,875,781,793,899,924,33.333333333333336,0.086,-0.749,-0.678
124915,1758110501780,-4.6,-133.09,-16.73,872,779,784,904,934,34.48275862068966,0.085,-0.749,-0.677
124945,1758110501806,-4.57,-133.07,-16.7,884,784,782,909,927,33.333333333333336,0.086,-0.751,-0.679
124974,1758110501832,-4.6,-133.08,-16.69,878,777,793,907,925,34.48275862068966,0.086,-0.75,-0.68
125004,1758110501858,-4.59,-133.06,-16.69,873,779,788,916,930,33.333333333333336,0.085,-0.751,-0.678
125033,1758110501883,-4.57,-133.05,-16.69,876,778,790,919,937,34.48275862068966,0.086,-0.75,-0.678
125063,1758110501912,-4.56,-133.07,-16.71,881,784,790,905,932,33.333333333333336,0.085,-0.751,-0.679
125092,1758110501940,-4.61,-133.1,-16.72,874,779,791,910,936,34.48275862068966,0.085,-0.751,-0.679
125122,1758110501968,-4.63,-133.09,-16.72,869,777,790,902,939,33.333333333333336,0.085,-0.752,-0.678
125152,1758110501997,-4.6,-133.06,-16.71,876,789,787,903,932,33.333333333333336,0.085,-0.751,-0.677
125181,1758110502028,-4.58,-133.06,-16.72,878,782,786,903,928,34.48275862068966,0.086,-0.75,-0.68
125211,1758110502059,-4.61,-133.07,-16.72,871,776,788,900,935,33.333333333333336,0.086,-0.751,-0.679
125241,1758110502090,-4.57,-133.02,-16.68,872,776,783,895,928,33.333333333333336,0.085,-0.752,-0.675
125270,1758110502122,-4.44,-132.99,-16.64,870,780,784,884,928,34.48275862068966,0.085,-0.752,-0.675
125300,1758110502155,-4.35,-133.0,-16.61,870,773,786,906,930,33.333333333333336,0.086,-0.75,-0.679
125329,1758110502189,-4.4,-132.99,-16.6,874,785,782,887,937,34.48275862068966,0.087,-0.75,-0.68
