timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000028670,1755597819748,22.77,-43.79,-8.71,,,,,,34.48275862068966,-0.389,-0.638,0.66
1970-01-01 00:00:00.000028699,1755597819777,22.77,-43.79,-8.71,,,,,,34.48275862068966,-0.389,-0.637,0.659
1970-01-01 00:00:00.000028729,1755597819807,22.77,-43.84,-8.73,,,,,,33.333333333333336,-0.39,-0.637,0.659
1970-01-01 00:00:00.000028759,1755597819836,22.77,-43.84,-8.76,,,,,,33.333333333333336,-0.389,-0.637,0.662
1970-01-01 00:00:00.000028788,1755597819866,22.78,-43.84,-8.79,,,,,,34.48275862068966,-0.391,-0.642,0.662
1970-01-01 00:00:00.000028818,1755597819896,22.83,-43.84,-8.78,,,,,,33.333333333333336,-0.392,-0.643,0.66
1970-01-01 00:00:00.000028847,1755597819925,22.86,-43.84,-8.77,,,,,,34.48275862068966,-0.393,-0.641,0.658
1970-01-01 00:00:00.000028906,1755597819984,22.82,-43.91,-8.78,,,,,,34.48275862068966,-0.392,-0.64,0.658
1970-01-01 00:00:00.000028936,1755597820014,22.83,-43.92,-8.78,,,,,,33.333333333333336,-0.391,-0.641,0.662
1970-01-01 00:00:00.000028965,1755597820044,22.85,-43.88,-8.76,,,,,,34.48275862068966,-0.389,-0.641,0.664
1970-01-01 00:00:00.000028995,1755597820073,22.86,-43.85,-8.77,,,,,,33.333333333333336,-0.389,-0.641,0.663
1970-01-01 00:00:00.000029025,1755597820103,22.86,-43.88,-8.78,,,,,,33.333333333333336,-0.388,-0.64,0.659
1970-01-01 00:00:00.000029054,1755597820132,22.87,-43.92,-8.79,,,,,,34.48275862068966,-0.39,-0.641,0.658
1970-01-01 00:00:00.000029084,1755597820162,22.86,-43.94,-8.78,,,,,,33.333333333333336,-0.391,-0.643,0.658
1970-01-01 00:00:00.000029113,1755597820191,22.86,-43.96,-8.78,,,,,,34.48275862068966,-0.391,-0.644,0.66
1970-01-01 00:00:00.000029143,1755597820221,22.88,-43.96,-8.76,,,,,,33.333333333333336,-0.391,-0.643,0.662
1970-01-01 00:00:00.000029172,1755597820250,22.9,-43.93,-8.74,,,,,,34.48275862068966,-0.39,-0.642,0.662
1970-01-01 00:00:00.000029202,1755597820280,22.92,-43.92,-8.73,,,,,,33.333333333333336,-0.39,-0.642,0.654
1970-01-01 00:00:00.000029231,1755597820309,22.92,-43.93,-8.73,,,,,,34.48275862068966,-0.39,-0.641,0.654
1970-01-01 00:00:00.000029261,1755597820338,22.94,-43.94,-8.72,,,,,,33.333333333333336,-0.392,-0.641,0.654
1970-01-01 00:00:00.000029290,1755597820368,23.39,-43.95,-8.72,,,,,,34.48275862068966,-0.392,-0.642,0.655
1970-01-01 00:00:00.000029320,1755597820398,23.38,-43.96,-8.71,,,,,,33.333333333333336,-0.392,-0.641,0.656
1970-01-01 00:00:00.000029349,1755597820427,23.38,-43.95,-8.71,,,,,,34.48275862068966,-0.392,-0.641,0.657
1970-01-01 00:00:00.000029379,1755597820457,23.38,-43.95,-8.71,,,,,,33.333333333333336,-0.392,-0.641,0.655
1970-01-01 00:00:00.000029408,1755597820486,23.36,-43.98,-8.72,,,,,,34.48275862068966,-0.393,-0.642,0.654
1970-01-01 00:00:00.000029438,1755597820516,23.35,-44.0,-8.72,,,,,,33.333333333333336,-0.393,-0.644,0.656
1970-01-01 00:00:00.000029467,1755597820545,23.34,-44.0,-8.71,,,,,,34.48275862068966,-0.392,-0.644,0.656
1970-01-01 00:00:00.000029497,1755597820575,23.32,-44.01,-8.7,,,,,,33.333333333333336,-0.39,-0.643,0.656
1970-01-01 00:00:00.000029527,1755597820604,23.33,-44.01,-8.71,,,,,,33.333333333333336,-0.39,-0.642,0.657
1970-01-01 00:00:00.000029586,1755597820663,23.31,-44.01,-8.73,,,,,,33.333333333333336,-0.391,-0.642,0.658
1970-01-01 00:00:00.000029615,1755597820693,23.33,-44.01,-8.73,,,,,,34.48275862068966,-0.391,-0.642,0.657
1970-01-01 00:00:00.000029635,1755597820713,23.32,-44.02,-8.73,,,,,,50.0,-0.39,-0.642,0.657
1970-01-01 00:00:00.000029665,1755597820743,23.3,-44.02,-8.75,,,,,,33.333333333333336,-0.391,-0.643,0.657
1970-01-01 00:00:00.000029694,1755597820772,23.3,-44.02,-8.75,,,,,,34.48275862068966,-0.392,-0.643,0.657
1970-01-01 00:00:00.000029753,1755597820831,23.3,-44.02,-8.73,,,,,,34.48275862068966,-0.391,-0.643,0.656
1970-01-01 00:00:00.000029783,1755597820861,23.31,-44.02,-8.72,,,,,,33.333333333333336,-0.39,-0.643,0.657
1970-01-01 00:00:00.000029812,1755597820890,23.3,-44.01,-8.72,,,,,,34.48275862068966,-0.391,-0.644,0.658
1970-01-01 00:00:00.000029842,1755597820920,23.29,-44.0,-8.71,,,,,,33.333333333333336,-0.39,-0.643,0.659
1970-01-01 00:00:00.000029871,1755597820949,23.33,-43.99,-8.71,,,,,,34.48275862068966,-0.389,-0.641,0.658
1970-01-01 00:00:00.000029901,1755597820979,23.33,-44.04,-8.74,,,,,,33.333333333333336,-0.39,-0.641,0.655
1970-01-01 00:00:00.000029930,1755597821008,23.3,-44.06,-8.77,,,,,,34.48275862068966,-0.393,-0.644,0.655
1970-01-01 00:00:00.000029960,1755597821038,23.3,-44.06,-8.75,,,,,,33.333333333333336,-0.395,-0.646,0.658
1970-01-01 00:00:00.000029990,1755597821068,23.32,-44.04,-8.71,,,,,,33.333333333333336,-0.393,-0.645,0.658
1970-01-01 00:00:00.000030049,1755597821127,23.29,-44.03,-8.73,,,,,,33.333333333333336,-0.389,-0.642,0.657
1970-01-01 00:00:00.000030078,1755597821156,23.28,-44.02,-8.74,,,,,,34.48275862068966,-0.39,-0.644,0.657
1970-01-01 00:00:00.000030137,1755597821215,23.26,-44.0,-8.7,,,,,,34.48275862068966,-0.392,-0.644,0.656
1970-01-01 00:00:00.000030167,1755597821245,23.28,-44.03,-8.67,,,,,,33.333333333333336,-0.39,-0.642,0.655
1970-01-01 00:00:00.000030196,1755597821274,23.27,-44.05,-8.67,,,,,,34.48275862068966,-0.389,-0.64,0.656
1970-01-01 00:00:00.000030226,1755597821304,23.23,-44.06,-8.69,,,,,,33.333333333333336,-0.389,-0.642,0.658
1970-01-01 00:00:00.000030255,1755597821333,23.24,-44.05,-8.68,,,,,,34.48275862068966,-0.39,-0.643,0.659
1970-01-01 00:00:00.000030285,1755597821362,23.28,-44.04,-8.66,,,,,,33.333333333333336,-0.391,-0.642,0.658
1970-01-01 00:00:00.000030314,1755597821392,23.28,-44.04,-8.67,,,,,,34.48275862068966,-0.392,-0.643,0.657
1970-01-01 00:00:00.000030344,1755597821422,23.25,-44.03,-8.68,,,,,,33.333333333333336,-0.391,-0.643,0.656
1970-01-01 00:00:00.000030373,1755597821451,23.26,-44.01,-8.67,,,,,,34.48275862068966,-0.391,-0.644,0.657
1970-01-01 00:00:00.000030403,1755597821481,23.28,-44.01,-8.67,,,,,,33.333333333333336,-0.391,-0.644,0.657
1970-01-01 00:00:00.000030432,1755597821510,23.27,-44.05,-8.7,,,,,,34.48275862068966,-0.391,-0.643,0.657
1970-01-01 00:00:00.000030462,1755597821540,23.27,-44.05,-8.71,,,,,,33.333333333333336,-0.391,-0.643,0.658
1970-01-01 00:00:00.000030491,1755597821569,23.28,-44.03,-8.7,,,,,,34.48275862068966,-0.39,-0.643,0.66
1970-01-01 00:00:00.000030521,1755597821599,23.31,-44.03,-8.7,,,,,,33.333333333333336,-0.39,-0.643,0.659
1970-01-01 00:00:00.000030550,1755597821628,23.31,-44.01,-8.7,,,,,,34.48275862068966,-0.391,-0.642,0.658
1970-01-01 00:00:00.000030580,1755597821658,23.31,-44.03,-8.72,,,,,,33.333333333333336,-0.393,-0.642,0.657
1970-01-01 00:00:00.000030610,1755597821687,23.33,-44.05,-8.73,,,,,,33.333333333333336,-0.394,-0.643,0.658
1970-01-01 00:00:00.000030639,1755597821717,23.34,-44.04,-8.72,,,,,,34.48275862068966,-0.395,-0.644,0.658
1970-01-01 00:00:00.000030669,1755597821746,23.35,-44.05,-8.69,,,,,,33.333333333333336,-0.394,-0.644,0.657
1970-01-01 00:00:00.000030698,1755597821778,23.36,-44.06,-8.68,,,,,,34.48275862068966,-0.394,-0.643,0.657
1970-01-01 00:00:00.000030720,1755597821798,23.35,-44.07,-8.68,,,,,,45.45454545454545,-0.393,-0.641,0.655
1970-01-01 00:00:00.000030749,1755597821827,23.38,-44.08,-8.68,,,,,,34.48275862068966,-0.393,-0.642,0.656
1970-01-01 00:00:00.000030779,1755597821857,23.41,-44.09,-8.66,,,,,,33.333333333333336,-0.395,-0.645,0.657
1970-01-01 00:00:00.000030809,1755597821886,23.43,-44.09,-8.62,,,,,,33.333333333333336,-0.393,-0.645,0.659
1970-01-01 00:00:00.000030838,1755597821916,23.43,-44.07,-8.6,,,,,,34.48275862068966,-0.39,-0.643,0.662
1970-01-01 00:00:00.000030867,1755597821945,23.44,-44.05,-8.6,,,,,,34.48275862068966,-0.389,-0.642,0.663
1970-01-01 00:00:00.000030897,1755597821975,23.44,-44.03,-8.61,,,,,,33.333333333333336,-0.392,-0.642,0.66
1970-01-01 00:00:00.000030926,1755597822004,23.43,-44.02,-8.6,,,,,,34.48275862068966,-0.395,-0.642,0.653
1970-01-01 00:00:00.000030956,1755597822034,23.38,-44.09,-8.6,,,,,,33.333333333333336,-0.397,-0.638,0.644
1970-01-01 00:00:00.000030985,1755597822063,23.26,-44.31,-8.64,,,,,,34.48275862068966,-0.401,-0.639,0.649
1970-01-01 00:00:00.000031015,1755597822093,23.13,-44.47,-8.19,,,,,,33.333333333333336,-0.405,-0.64,0.658
1970-01-01 00:00:00.000031045,1755597822123,23.13,-44.49,-8.12,,,,,,33.333333333333336,-0.403,-0.644,0.663
1970-01-01 00:00:00.000031074,1755597822152,23.19,-44.44,-8.03,,,,,,34.48275862068966,-0.397,-0.651,0.665
1970-01-01 00:00:00.000031104,1755597822182,23.22,-44.33,-7.96,,,,,,33.333333333333336,-0.388,-0.654,0.659
1970-01-01 00:00:00.000031133,1755597822211,23.21,-44.27,-7.92,,,,,,34.48275862068966,-0.383,-0.656,0.653
1970-01-01 00:00:00.000031163,1755597822240,23.2,-44.26,-7.91,,,,,,33.333333333333336,-0.38,-0.654,0.653
1970-01-01 00:00:00.000031192,1755597822270,23.2,-44.29,-7.93,,,,,,34.48275862068966,-0.382,-0.649,0.656
1970-01-01 00:00:00.000031222,1755597822300,23.18,-44.27,-7.96,,,,,,33.333333333333336,-0.387,-0.642,0.662
1970-01-01 00:00:00.000031251,1755597822329,23.23,-44.22,-7.99,,,,,,34.48275862068966,-0.392,-0.639,0.665
1970-01-01 00:00:00.000031281,1755597822359,23.33,-44.22,-8.0,,,,,,33.333333333333336,-0.395,-0.637,0.66
1970-01-01 00:00:00.000031310,1755597822388,23.36,-44.22,-8.01,,,,,,34.48275862068966,-0.398,-0.64,0.655
1970-01-01 00:00:00.000031340,1755597822418,23.32,-44.27,-8.01,,,,,,33.333333333333336,-0.396,-0.645,0.652
1970-01-01 00:00:00.000031369,1755597822447,23.32,-44.32,-7.98,,,,,,34.48275862068966,-0.393,-0.648,0.652
1970-01-01 00:00:00.000031458,1755597822536,23.35,-44.29,-7.96,,,,,,33.333333333333336,-0.396,-0.648,0.653
1970-01-01 00:00:00.000031487,1755597822565,23.37,-44.29,-7.94,,,,,,34.48275862068966,-0.397,-0.646,0.652
1970-01-01 00:00:00.000031517,1755597822595,23.35,-44.3,-7.93,,,,,,33.333333333333336,-0.397,-0.645,0.654
1970-01-01 00:00:00.000031546,1755597822624,23.33,-44.29,-7.94,,,,,,34.48275862068966,-0.396,-0.644,0.656
1970-01-01 00:00:00.000031576,1755597822654,23.37,-44.28,-7.92,,,,,,33.333333333333336,-0.394,-0.644,0.657
1970-01-01 00:00:00.000031605,1755597822683,23.38,-44.25,-7.92,,,,,,34.48275862068966,-0.393,-0.644,0.657
1970-01-01 00:00:00.000031635,1755597822713,23.37,-44.26,-7.96,,,,,,33.333333333333336,-0.393,-0.644,0.654
1970-01-01 00:00:00.000031694,1755597822772,23.4,-44.29,-7.96,,,,,,33.333333333333336,-0.398,-0.647,0.654
1970-01-01 00:00:00.000031723,1755597822801,23.41,-44.31,-7.94,,,,,,34.48275862068966,-0.398,-0.647,0.653
1970-01-01 00:00:00.000031753,1755597822831,23.41,-44.32,-7.93,,,,,,33.333333333333336,-0.398,-0.646,0.652
1970-01-01 00:00:00.000031782,1755597822860,23.41,-44.34,-7.92,,,,,,34.48275862068966,-0.394,-0.643,0.652
1970-01-01 00:00:00.000031812,1755597822890,23.36,-44.39,-7.97,,,,,,33.333333333333336,-0.394,-0.644,0.654
1970-01-01 00:00:00.000031841,1755597822919,23.36,-44.42,-7.98,,,,,,34.48275862068966,-0.394,-0.646,0.653
1970-01-01 00:00:00.000031871,1755597822949,23.38,-44.46,-7.95,,,,,,33.333333333333336,-0.395,-0.645,0.652
