timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000039761,1758097501839,-18.06,-33.17,-21.13,,,,,,34.48275862068966,0.32,-0.533,0.804
1970-01-01 00:00:00.000039791,1758097501841,-18.05,-33.12,-21.13,,,,,,33.333333333333336,0.318,-0.533,0.802
1970-01-01 00:00:00.000039820,1758097501843,-18.01,-33.21,-21.1,,,,,,34.48275862068966,0.317,-0.531,0.801
1970-01-01 00:00:00.000039849,1758097501845,-17.98,-33.21,-21.1,,,,,,34.48275862068966,0.318,-0.532,0.802
1970-01-01 00:00:00.000039879,1758097501847,-17.99,-33.18,-21.13,,,,,,33.333333333333336,0.319,-0.532,0.801
1970-01-01 00:00:00.000039908,1758097501849,-18.03,-33.19,-21.14,,,,,,34.48275862068966,0.319,-0.532,0.801
1970-01-01 00:00:00.000039938,1758097501851,-18.01,-33.2,-21.13,,,,,,33.333333333333336,0.319,-0.534,0.804
1970-01-01 00:00:00.000039968,1758097501854,-17.97,-33.16,-21.14,,,,,,33.333333333333336,0.318,-0.532,0.802
1970-01-01 00:00:00.000039997,1758097501855,-17.97,-33.17,-21.17,,,,,,34.48275862068966,0.318,-0.532,0.801
1970-01-01 00:00:00.000040026,1758097501857,-17.99,-33.18,-21.16,,,,,,34.48275862068966,0.319,-0.533,0.801
1970-01-01 00:00:00.000040056,1758097501860,-18.0,-33.14,-21.14,,,,,,33.333333333333336,0.319,-0.533,0.803
1970-01-01 00:00:00.000040085,1758097501862,-18.0,-33.15,-21.14,,,,,,34.48275862068966,0.319,-0.528,0.802
1970-01-01 00:00:00.000040115,1758097501864,-17.98,-33.21,-21.15,,,,,,33.333333333333336,0.317,-0.531,0.8
1970-01-01 00:00:00.000040144,1758097501867,-18.02,-33.25,-21.14,,,,,,34.48275862068966,0.316,-0.534,0.799
1970-01-01 00:00:00.000040174,1758097501870,-18.03,-33.24,-21.13,,,,,,33.333333333333336,0.316,-0.531,0.801
1970-01-01 00:00:00.000040203,1758097501872,-18.02,-33.24,-21.16,,,,,,34.48275862068966,0.318,-0.53,0.803
1970-01-01 00:00:00.000040233,1758097501875,-18.0,-33.27,-21.18,,,,,,33.333333333333336,0.317,-0.534,0.8
1970-01-01 00:00:00.000040262,1758097501877,-18.01,-33.31,-21.16,,,,,,34.48275862068966,0.317,-0.535,0.8
1970-01-01 00:00:00.000040292,1758097501879,-17.99,-33.31,-21.15,,,,,,33.333333333333336,0.318,-0.534,0.803
1970-01-01 00:00:00.000040322,1758097501882,-17.99,-33.31,-21.18,,,,,,33.333333333333336,0.318,-0.532,0.802
1970-01-01 00:00:00.000040352,1758097501884,-18.01,-33.3,-21.21,,,,,,33.333333333333336,0.318,-0.536,0.8
1970-01-01 00:00:00.000040381,1758097501887,-18.01,-33.3,-21.2,,,,,,34.48275862068966,0.317,-0.539,0.799
1970-01-01 00:00:00.000040411,1758097501889,-18.05,-33.28,-21.17,,,,,,33.333333333333336,0.317,-0.533,0.799
1970-01-01 00:00:00.000040440,1758097501891,-18.08,-33.31,-21.22,,,,,,34.48275862068966,0.317,-0.531,0.801
1970-01-01 00:00:00.000040470,1758097501893,-18.07,-33.34,-21.25,,,,,,33.333333333333336,0.316,-0.535,0.8
1970-01-01 00:00:00.000040499,1758097501896,-18.03,-33.38,-21.22,,,,,,34.48275862068966,0.317,-0.539,0.802
1970-01-01 00:00:00.000040529,1758097501898,-18.02,-33.4,-21.18,,,,,,33.333333333333336,0.318,-0.536,0.8
1970-01-01 00:00:00.000040558,1758097501900,-18.06,-33.39,-21.21,,,,,,34.48275862068966,0.318,-0.534,0.799
1970-01-01 00:00:00.000040588,1758097501903,-18.1,-33.39,-21.26,,,,,,33.333333333333336,0.317,-0.536,0.8
1970-01-01 00:00:00.000040617,1758097501905,-18.07,-33.4,-21.25,,,,,,34.48275862068966,0.318,-0.538,0.801
1970-01-01 00:00:00.000040647,1758097501907,-18.02,-33.42,-21.22,,,,,,33.333333333333336,0.318,-0.538,0.8
1970-01-01 00:00:00.000040667,1758097501908,-18.01,-33.41,-21.22,,,,,,50.0,0.318,-0.536,0.799
1970-01-01 00:00:00.000040696,1758097501910,-18.06,-33.36,-21.27,,,,,,34.48275862068966,0.319,-0.536,0.799
1970-01-01 00:00:00.000040726,1758097501912,-18.06,-33.34,-21.27,,,,,,33.333333333333336,0.317,-0.537,0.8
1970-01-01 00:00:00.000040755,1758097501915,-18.01,-33.38,-21.25,,,,,,34.48275862068966,0.317,-0.538,0.801
1970-01-01 00:00:00.000040785,1758097501916,-17.99,-33.36,-21.26,,,,,,33.333333333333336,0.318,-0.535,0.799
1970-01-01 00:00:00.000040815,1758097501919,-18.06,-33.37,-21.3,,,,,,33.333333333333336,0.318,-0.535,0.798
1970-01-01 00:00:00.000040844,1758097501921,-18.09,-33.37,-21.32,,,,,,34.48275862068966,0.317,-0.538,0.8
1970-01-01 00:00:00.000040864,1758097501923,-18.07,-33.37,-21.33,,,,,,50.0,0.316,-0.538,0.8
1970-01-01 00:00:00.000040894,1758097501925,-18.04,-33.41,-21.31,,,,,,33.333333333333336,0.318,-0.537,0.8
1970-01-01 00:00:00.000040923,1758097501927,-18.04,-33.43,-21.31,,,,,,34.48275862068966,0.318,-0.537,0.8
1970-01-01 00:00:00.000040953,1758097501929,-18.07,-33.43,-21.32,,,,,,33.333333333333336,0.317,-0.538,0.798
1970-01-01 00:00:00.000040982,1758097501931,-18.07,-33.44,-21.32,,,,,,34.48275862068966,0.317,-0.537,0.799
1970-01-01 00:00:00.000041012,1758097501932,-18.06,-33.47,-21.33,,,,,,33.333333333333336,0.318,-0.537,0.801
1970-01-01 00:00:00.000041041,1758097501934,-18.04,-33.46,-21.34,,,,,,34.48275862068966,0.319,-0.537,0.8
1970-01-01 00:00:00.000041071,1758097501936,-18.06,-33.46,-21.36,,,,,,33.333333333333336,0.317,-0.537,0.798
1970-01-01 00:00:00.000041100,1758097501938,-18.07,-33.5,-21.35,,,,,,34.48275862068966,0.317,-0.539,0.799
1970-01-01 00:00:00.000041130,1758097501941,-18.03,-33.49,-21.34,,,,,,33.333333333333336,0.318,-0.537,0.801
1970-01-01 00:00:00.000041159,1758097501943,-18.05,-33.49,-21.36,,,,,,34.48275862068966,0.318,-0.535,0.799
1970-01-01 00:00:00.000041189,1758097501945,-18.08,-33.47,-21.39,,,,,,33.333333333333336,0.317,-0.539,0.798
1970-01-01 00:00:00.000041218,1758097501947,-18.07,-33.48,-21.38,,,,,,34.48275862068966,0.317,-0.54,0.798
1970-01-01 00:00:00.000041247,1758097501950,-18.06,-33.51,-21.37,,,,,,34.48275862068966,0.318,-0.536,0.799
1970-01-01 00:00:00.000041277,1758097501952,-18.06,-33.47,-21.4,,,,,,33.333333333333336,0.32,-0.537,0.802
1970-01-01 00:00:00.000041306,1758097501954,-18.05,-33.41,-21.42,,,,,,34.48275862068966,0.319,-0.537,0.797
1970-01-01 00:00:00.000041336,1758097501956,-18.1,-33.44,-21.39,,,,,,33.333333333333336,0.318,-0.537,0.795
1970-01-01 00:00:00.000041366,1758097501958,-18.12,-33.42,-21.37,,,,,,33.333333333333336,0.318,-0.534,0.797
1970-01-01 00:00:00.000041395,1758097501960,-18.08,-33.4,-21.38,,,,,,34.48275862068966,0.32,-0.531,0.798
1970-01-01 00:00:00.000041415,1758097501962,-18.07,-33.41,-21.41,,,,,,50.0,0.319,-0.533,0.797
1970-01-01 00:00:00.000041445,1758097501964,-18.08,-33.47,-21.4,,,,,,33.333333333333336,0.317,-0.535,0.796
1970-01-01 00:00:00.000041474,1758097501965,-18.08,-33.61,-21.36,,,,,,34.48275862068966,0.317,-0.536,0.797
1970-01-01 00:00:00.000041504,1758097501968,-18.02,-33.61,-21.35,,,,,,33.333333333333336,0.317,-0.539,0.797
1970-01-01 00:00:00.000041533,1758097501970,-18.01,-33.62,-21.37,,,,,,34.48275862068966,0.317,-0.537,0.794
1970-01-01 00:00:00.000041563,1758097501972,-18.07,-33.65,-21.41,,,,,,33.333333333333336,0.316,-0.537,0.794
1970-01-01 00:00:00.000041592,1758097501974,-18.08,-33.62,-21.44,777.0,,,,,34.48275862068966,0.317,-0.542,0.795
