timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000021505,1758097489613,-17.04,-32.7,-16.34,,,,,,33.333333333333336,0.301,-0.525,0.807
1970-01-01 00:00:00.000021534,1758097489615,-17.06,-32.69,-16.35,,,,,,34.48275862068966,0.302,-0.527,0.811
1970-01-01 00:00:00.000021564,1758097489617,-17.03,-32.67,-16.36,,,,,,33.333333333333336,0.303,-0.528,0.812
1970-01-01 00:00:00.000021594,1758097489619,-17.03,-32.68,-16.36,,,,,,33.333333333333336,0.303,-0.528,0.81
1970-01-01 00:00:00.000021623,1758097489621,-17.05,-32.7,-16.37,,,,,,34.48275862068966,0.304,-0.528,0.81
1970-01-01 00:00:00.000021653,1758097489622,-17.12,-32.65,-16.4,,,,,,33.333333333333336,0.304,-0.527,0.811
1970-01-01 00:00:00.000021682,1758097489625,-17.15,-32.62,-16.42,,,,,,34.48275862068966,0.304,-0.527,0.812
1970-01-01 00:00:00.000021712,1758097489627,-17.12,-32.65,-16.42,,,,,,33.333333333333336,0.304,-0.528,0.813
1970-01-01 00:00:00.000021741,1758097489628,-17.08,-32.66,-16.43,,,,,,34.48275862068966,0.304,-0.529,0.812
1970-01-01 00:00:00.000021771,1758097489630,-17.08,-32.62,-16.42,,,,,,33.333333333333336,0.305,-0.527,0.811
1970-01-01 00:00:00.000021800,1758097489632,-17.1,-32.62,-16.43,,,,,,34.48275862068966,0.305,-0.526,0.81
1970-01-01 00:00:00.000021830,1758097489634,-17.13,-32.61,-16.44,,,,,,33.333333333333336,0.306,-0.528,0.812
1970-01-01 00:00:00.000021859,1758097489636,-17.11,-32.56,-16.42,,,,,,34.48275862068966,0.306,-0.527,0.813
1970-01-01 00:00:00.000021889,1758097489639,-17.12,-32.58,-16.42,,,,,,33.333333333333336,0.305,-0.525,0.811
1970-01-01 00:00:00.000021918,1758097489641,-17.14,-32.57,-16.45,,,,,,34.48275862068966,0.304,-0.525,0.811
1970-01-01 00:00:00.000021948,1758097489643,-17.12,-32.54,-16.44,,,,,,33.333333333333336,0.304,-0.526,0.811
1970-01-01 00:00:00.000021977,1758097489645,-17.08,-32.59,-16.42,,,,,,34.48275862068966,0.305,-0.525,0.812
1970-01-01 00:00:00.000022007,1758097489647,-17.06,-32.54,-16.45,,,,,,33.333333333333336,0.305,-0.524,0.813
1970-01-01 00:00:00.000022036,1758097489649,-17.08,-32.49,-16.48,,,,,,34.48275862068966,0.305,-0.523,0.811
1970-01-01 00:00:00.000022066,1758097489652,-17.1,-32.52,-16.5,,,,,,33.333333333333336,0.305,-0.525,0.811
1970-01-01 00:00:00.000022095,1758097489653,-17.06,-32.54,-16.49,,,,,,34.48275862068966,0.304,-0.527,0.813
1970-01-01 00:00:00.000022125,1758097489656,-17.03,-32.55,-16.5,,,,,,33.333333333333336,0.304,-0.525,0.811
1970-01-01 00:00:00.000022154,1758097489657,-17.06,-32.53,-16.51,,,,,,34.48275862068966,0.304,-0.525,0.81
1970-01-01 00:00:00.000022184,1758097489659,-17.1,-32.53,-16.53,,,,,,33.333333333333336,0.305,-0.525,0.812
1970-01-01 00:00:00.000022213,1758097489661,-17.09,-32.5,-16.54,,,,,,34.48275862068966,0.305,-0.525,0.814
1970-01-01 00:00:00.000022243,1758097489663,-17.05,-32.52,-16.55,,,,,,33.333333333333336,0.304,-0.524,0.812
1970-01-01 00:00:00.000022272,1758097489665,-17.03,-32.51,-16.56,,,,,,34.48275862068966,0.304,-0.525,0.811
1970-01-01 00:00:00.000022302,1758097489668,-17.02,-32.48,-16.57,,,,,,33.333333333333336,0.303,-0.527,0.812
1970-01-01 00:00:00.000022331,1758097489670,-17.03,-32.49,-16.56,,,,,,34.48275862068966,0.303,-0.525,0.812
1970-01-01 00:00:00.000022360,1758097489672,-16.99,-32.48,-16.56,,,,,,34.48275862068966,0.304,-0.526,0.815
1970-01-01 00:00:00.000022390,1758097489673,-16.94,-32.42,-16.56,,,,,,33.333333333333336,0.305,-0.525,0.815
1970-01-01 00:00:00.000022419,1758097489676,-16.98,-32.4,-16.58,,,,,,34.48275862068966,0.303,-0.523,0.809
1970-01-01 00:00:00.000022449,1758097489678,-17.05,-32.42,-16.6,,,,,,33.333333333333336,0.303,-0.524,0.808
1970-01-01 00:00:00.000022478,1758097489680,-17.13,-32.35,-16.62,,,,,,34.48275862068966,0.304,-0.524,0.812
1970-01-01 00:00:00.000022508,1758097489681,-17.12,-32.32,-16.63,,,,,,33.333333333333336,0.303,-0.522,0.815
1970-01-01 00:00:00.000022537,1758097489684,-17.07,-32.34,-16.65,,,,,,34.48275862068966,0.303,-0.521,0.816
1970-01-01 00:00:00.000022567,1758097489686,-17.06,-32.33,-16.67,,,,,,33.333333333333336,0.303,-0.521,0.814
1970-01-01 00:00:00.000022596,1758097489688,-17.06,-32.35,-16.69,,,,,,34.48275862068966,0.303,-0.521,0.813
1970-01-01 00:00:00.000022626,1758097489690,-17.11,-32.35,-16.7,,,,,,33.333333333333336,0.303,-0.521,0.814
1970-01-01 00:00:00.000022655,1758097489691,-17.07,-32.36,-16.71,,,,,,34.48275862068966,0.303,-0.523,0.816
1970-01-01 00:00:00.000022684,1758097489694,-17.02,-32.37,-16.72,,,,,,34.48275862068966,0.303,-0.523,0.814
1970-01-01 00:00:00.000022714,1758097489696,-17.04,-32.38,-16.72,,,,,,33.333333333333336,0.303,-0.521,0.814
1970-01-01 00:00:00.000022744,1758097489698,-17.05,-32.37,-16.73,,,,,,33.333333333333336,0.303,-0.52,0.814
1970-01-01 00:00:00.000022773,1758097489700,-17.03,-32.4,-16.75,,,,,,34.48275862068966,0.303,-0.521,0.816
1970-01-01 00:00:00.000022802,1758097489702,-17.03,-32.38,-16.74,,,,,,34.48275862068966,0.303,-0.524,0.816
1970-01-01 00:00:00.000022832,1758097489704,-16.99,-32.39,-16.71,,,,,,33.333333333333336,0.303,-0.524,0.814
1970-01-01 00:00:00.000022862,1758097489706,-17.01,-32.37,-16.69,,,,,,33.333333333333336,0.303,-0.522,0.813
1970-01-01 00:00:00.000022891,1758097489709,-17.04,-32.33,-16.74,,,,,,34.48275862068966,0.306,-0.519,0.814
1970-01-01 00:00:00.000022921,1758097489711,-17.14,-32.3,-16.79,,,,,,33.333333333333336,0.307,-0.521,0.815
1970-01-01 00:00:00.000022950,1758097489713,-17.14,-32.31,-16.79,,,,,,34.48275862068966,0.308,-0.52,0.817
1970-01-01 00:00:00.000022979,1758097489715,-17.07,-32.26,-16.82,,,,,,34.48275862068966,0.306,-0.517,0.819
1970-01-01 00:00:00.000023009,1758097489717,-17.05,-32.25,-16.87,,,,,,33.333333333333336,0.304,-0.518,0.815
1970-01-01 00:00:00.000023038,1758097489719,-17.04,-32.3,-16.88,,,,,,34.48275862068966,0.303,-0.521,0.812
1970-01-01 00:00:00.000023068,1758097489721,-17.03,-32.28,-16.86,,,,,,33.333333333333336,0.304,-0.523,0.813
1970-01-01 00:00:00.000023098,1758097489723,-17.03,-32.23,-16.87,,,,,,33.333333333333336,0.305,-0.522,0.814
1970-01-01 00:00:00.000023127,1758097489725,-17.03,-32.2,-16.85,,,,,,34.48275862068966,0.305,-0.525,0.814
1970-01-01 00:00:00.000023157,1758097489727,-17.08,-32.23,-16.81,,,,,,33.333333333333336,0.304,-0.522,0.812
1970-01-01 00:00:00.000023186,1758097489729,-17.13,-32.15,-16.82,,,,,,34.48275862068966,0.302,-0.517,0.811
1970-01-01 00:00:00.000023215,1758097489731,-17.23,-32.13,-16.87,,,,,,34.48275862068966,0.304,-0.519,0.814
1970-01-01 00:00:00.000023245,1758097489733,-17.22,-32.21,-16.86,,,,,,33.333333333333336,0.303,-0.522,0.818
1970-01-01 00:00:00.000023275,1758097489735,-17.12,-32.22,-16.83,,,,,,33.333333333333336,0.303,-0.519,0.82
