timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000036134,1755597827212,23.44,-43.85,-7.52,,,,,,34.48275862068966,-0.396,-0.641,0.656
1970-01-01 00:00:00.000036164,1755597827242,23.44,-43.84,-7.54,,,,,,33.333333333333336,-0.395,-0.64,0.655
1970-01-01 00:00:00.000036193,1755597827271,23.45,-43.86,-7.57,,,,,,34.48275862068966,-0.396,-0.641,0.655
1970-01-01 00:00:00.000036223,1755597827301,23.46,-43.89,-7.6,,,,,,33.333333333333336,-0.397,-0.641,0.654
1970-01-01 00:00:00.000036252,1755597827331,23.45,-43.89,-7.62,,,,,,34.48275862068966,-0.399,-0.644,0.655
1970-01-01 00:00:00.000036282,1755597827360,23.46,-43.88,-7.62,,,,,,33.333333333333336,-0.399,-0.644,0.656
1970-01-01 00:00:00.000036312,1755597827390,23.47,-43.84,-7.6,,,,,,33.333333333333336,-0.397,-0.644,0.658
1970-01-01 00:00:00.000036341,1755597827419,23.47,-43.82,-7.61,,,,,,34.48275862068966,-0.396,-0.642,0.658
1970-01-01 00:00:00.000036371,1755597827449,23.42,-43.8,-7.63,,,,,,33.333333333333336,-0.397,-0.64,0.657
1970-01-01 00:00:00.000036400,1755597827478,23.37,-43.81,-7.66,,,,,,34.48275862068966,-0.398,-0.64,0.655
1970-01-01 00:00:00.000036459,1755597827537,23.34,-43.91,-7.67,,,,,,34.48275862068966,-0.401,-0.642,0.657
1970-01-01 00:00:00.000036489,1755597827567,23.37,-43.9,-7.65,,,,,,33.333333333333336,-0.4,-0.644,0.657
1970-01-01 00:00:00.000036518,1755597827596,23.4,-43.9,-7.61,,,,,,34.48275862068966,-0.397,-0.644,0.657
1970-01-01 00:00:00.000036548,1755597827626,23.4,-43.92,-7.61,,,,,,33.333333333333336,-0.394,-0.642,0.656
1970-01-01 00:00:00.000036577,1755597827655,23.39,-43.92,-7.63,,,,,,34.48275862068966,-0.395,-0.642,0.656
1970-01-01 00:00:00.000036607,1755597827685,23.38,-43.92,-7.66,,,,,,33.333333333333336,-0.397,-0.643,0.656
1970-01-01 00:00:00.000036636,1755597827715,23.4,-43.93,-7.65,,,,,,34.48275862068966,-0.399,-0.643,0.656
1970-01-01 00:00:00.000036666,1755597827744,23.43,-43.93,-7.63,,,,,,33.333333333333336,-0.398,-0.641,0.656
1970-01-01 00:00:00.000036695,1755597827773,23.39,-43.95,-7.65,,,,,,34.48275862068966,-0.397,-0.64,0.654
1970-01-01 00:00:00.000036725,1755597827803,23.36,-44.01,-7.67,,,,,,33.333333333333336,-0.397,-0.641,0.655
1970-01-01 00:00:00.000036754,1755597827832,23.41,-44.05,-7.67,,,,,,34.48275862068966,-0.397,-0.641,0.655
1970-01-01 00:00:00.000036784,1755597827862,23.42,-44.07,-7.68,,,,,,33.333333333333336,-0.399,-0.643,0.655
1970-01-01 00:00:00.000036813,1755597827891,23.41,-44.06,-7.68,,,,,,34.48275862068966,-0.399,-0.645,0.654
1970-01-01 00:00:00.000036843,1755597827921,23.42,-44.06,-7.64,,,,,,33.333333333333336,-0.397,-0.646,0.651
1970-01-01 00:00:00.000036901,1755597827980,23.38,-44.08,-7.63,,,,,,34.48275862068966,-0.393,-0.646,0.653
1970-01-01 00:00:00.000036931,1755597828009,23.38,-44.08,-7.62,,,,,,33.333333333333336,-0.393,-0.645,0.654
1970-01-01 00:00:00.000036961,1755597828039,23.41,-44.07,-7.6,,,,,,33.333333333333336,-0.395,-0.645,0.654
1970-01-01 00:00:00.000036990,1755597828068,23.39,-44.08,-7.6,,,,,,34.48275862068966,-0.395,-0.645,0.652
1970-01-01 00:00:00.000037020,1755597828098,23.37,-44.09,-7.59,,,,,,33.333333333333336,-0.395,-0.644,0.652
1970-01-01 00:00:00.000037049,1755597828127,23.38,-44.1,-7.58,,,,,,34.48275862068966,-0.396,-0.645,0.653
1970-01-01 00:00:00.000037079,1755597828157,23.36,-44.09,-7.57,,,,,,33.333333333333336,-0.395,-0.645,0.653
1970-01-01 00:00:00.000037108,1755597828186,23.35,-44.08,-7.57,,,,,,34.48275862068966,-0.394,-0.644,0.653
1970-01-01 00:00:00.000037138,1755597828216,23.36,-44.09,-7.57,,,,,,33.333333333333336,-0.394,-0.645,0.653
1970-01-01 00:00:00.000037167,1755597828245,23.36,-44.09,-7.56,,,,,,34.48275862068966,-0.395,-0.645,0.651
1970-01-01 00:00:00.000037197,1755597828275,23.34,-44.13,-7.55,,,,,,33.333333333333336,-0.395,-0.646,0.65
1970-01-01 00:00:00.000037226,1755597828304,23.29,-44.18,-7.55,,,,,,34.48275862068966,-0.392,-0.643,0.652
1970-01-01 00:00:00.000037256,1755597828334,23.25,-44.18,-7.57,,,,,,33.333333333333336,-0.392,-0.642,0.657
1970-01-01 00:00:00.000037286,1755597828364,23.24,-44.11,-7.59,,,,,,33.333333333333336,-0.392,-0.641,0.657
1970-01-01 00:00:00.000037315,1755597828393,23.25,-44.11,-7.62,,,,,,34.48275862068966,-0.394,-0.642,0.655
1970-01-01 00:00:00.000037345,1755597828423,23.27,-44.13,-7.61,,,,,,33.333333333333336,-0.395,-0.644,0.654
1970-01-01 00:00:00.000037374,1755597828452,23.31,-44.11,-7.58,,,,,,34.48275862068966,-0.395,-0.643,0.653
1970-01-01 00:00:00.000037404,1755597828482,23.29,-44.08,-7.58,,,,,,33.333333333333336,-0.394,-0.643,0.655
1970-01-01 00:00:00.000037433,1755597828511,23.29,-44.07,-7.59,,,,,,34.48275862068966,-0.393,-0.644,0.655
1970-01-01 00:00:00.000037463,1755597828541,23.32,-44.07,-7.59,,,,,,33.333333333333336,-0.393,-0.643,0.655
1970-01-01 00:00:00.000037492,1755597828570,23.3,-44.08,-7.62,,,,,,34.48275862068966,-0.395,-0.644,0.653
1970-01-01 00:00:00.000037522,1755597828600,23.28,-44.1,-7.63,,,,,,33.333333333333336,-0.396,-0.644,0.652
1970-01-01 00:00:00.000037551,1755597828629,23.28,-44.14,-7.62,,,,,,34.48275862068966,-0.397,-0.644,0.653
1970-01-01 00:00:00.000037581,1755597828659,23.27,-44.16,-7.6,,,,,,33.333333333333336,-0.395,-0.645,0.655
1970-01-01 00:00:00.000037610,1755597828689,23.27,-44.18,-7.6,,,,,,34.48275862068966,-0.394,-0.645,0.656
1970-01-01 00:00:00.000037670,1755597828748,23.27,-44.18,-7.61,,,,,,33.333333333333336,-0.393,-0.646,0.655
1970-01-01 00:00:00.000037699,1755597828778,23.28,-44.17,-7.6,,,,,,34.48275862068966,-0.394,-0.645,0.654
1970-01-01 00:00:00.000037729,1755597828807,23.29,-44.18,-7.59,,,,,,33.333333333333336,-0.394,-0.645,0.653
1970-01-01 00:00:00.000037759,1755597828837,23.28,-44.17,-7.58,,,,,,33.333333333333336,-0.395,-0.646,0.653
1970-01-01 00:00:00.000037788,1755597828866,23.27,-44.19,-7.57,,,,,,34.48275862068966,-0.394,-0.645,0.654
1970-01-01 00:00:00.000037818,1755597828896,23.29,-44.19,-7.56,,,,,,33.333333333333336,-0.393,-0.644,0.656
1970-01-01 00:00:00.000037847,1755597828925,23.28,-44.16,-7.56,,,,,,34.48275862068966,-0.393,-0.644,0.654
1970-01-01 00:00:00.000037877,1755597828955,23.27,-44.18,-7.56,,,,,,33.333333333333336,-0.394,-0.645,0.653
1970-01-01 00:00:00.000037965,1755597829043,23.25,-44.14,-7.53,,,,,,34.48275862068966,-0.392,-0.643,0.653
1970-01-01 00:00:00.000037995,1755597829073,23.24,-44.17,-7.55,,,,,,33.333333333333336,-0.392,-0.643,0.654
1970-01-01 00:00:00.000038024,1755597829102,23.23,-44.16,-7.57,,,,,,34.48275862068966,-0.394,-0.644,0.655
1970-01-01 00:00:00.000038054,1755597829132,23.21,-44.13,-7.56,,,,,,33.333333333333336,-0.396,-0.646,0.653
1970-01-01 00:00:00.000038083,1755597829161,23.23,-44.13,-7.53,,,,,,34.48275862068966,-0.394,-0.646,0.653
1970-01-01 00:00:00.000038112,1755597829190,23.25,-44.15,-7.53,,,,,,34.48275862068966,-0.392,-0.646,0.654
1970-01-01 00:00:00.000038142,1755597829220,23.24,-44.14,-7.54,,,,,,33.333333333333336,-0.392,-0.645,0.653
1970-01-01 00:00:00.000038171,1755597829249,23.23,-44.14,-7.54,,,,,,34.48275862068966,-0.393,-0.645,0.653
1970-01-01 00:00:00.000038201,1755597829279,23.26,-44.16,-7.51,,,,,,33.333333333333336,-0.394,-0.645,0.653
1970-01-01 00:00:00.000038230,1755597829308,23.25,-44.16,-7.5,,,,,,34.48275862068966,-0.393,-0.643,0.653
1970-01-01 00:00:00.000038260,1755597829338,23.23,-44.17,-7.52,,,,,,33.333333333333336,-0.392,-0.643,0.654
1970-01-01 00:00:00.000038289,1755597829367,23.22,-44.19,-7.53,,,,,,34.48275862068966,-0.392,-0.643,0.654
1970-01-01 00:00:00.000038319,1755597829397,23.23,-44.22,-7.52,,,,,,33.333333333333336,-0.393,-0.645,0.655
1970-01-01 00:00:00.000038348,1755597829426,23.25,-44.21,-7.5,,,,,,34.48275862068966,-0.393,-0.644,0.656
1970-01-01 00:00:00.000038378,1755597829456,23.24,-44.16,-7.51,,,,,,33.333333333333336,-0.392,-0.644,0.655
1970-01-01 00:00:00.000038407,1755597829485,23.23,-44.17,-7.53,,,,,,34.48275862068966,-0.393,-0.644,0.652
1970-01-01 00:00:00.000038437,1755597829516,23.25,-44.19,-7.51,,,,,,33.333333333333336,-0.395,-0.645,0.652
1970-01-01 00:00:00.000038457,1755597829536,23.25,-44.2,-7.5,,,,,,50.0,-0.396,-0.645,0.653
1970-01-01 00:00:00.000038487,1755597829566,23.24,-44.2,-7.49,,,,,,33.333333333333336,-0.394,-0.645,0.656
1970-01-01 00:00:00.000038507,1755597829586,23.23,-44.19,-7.5,,,,,,50.0,-0.391,-0.645,0.657
1970-01-01 00:00:00.000038537,1755597829615,23.26,-44.19,-7.51,,,,,,33.333333333333336,-0.391,-0.645,0.655
1970-01-01 00:00:00.000038567,1755597829646,23.25,-44.21,-7.51,,,,,,33.333333333333336,-0.393,-0.646,0.654
1970-01-01 00:00:00.000038587,1755597829666,23.26,-44.22,-7.5,,,,,,50.0,-0.393,-0.644,0.653
1970-01-01 00:00:00.000038617,1755597829695,23.24,-44.21,-7.52,,,,,,33.333333333333336,-0.392,-0.644,0.654
1970-01-01 00:00:00.000038646,1755597829724,23.21,-44.21,-7.52,,,,,,34.48275862068966,-0.393,-0.647,0.654
1970-01-01 00:00:00.000038676,1755597829754,23.21,-44.21,-7.49,,,,,,33.333333333333336,-0.393,-0.647,0.655
1970-01-01 00:00:00.000038705,1755597829783,23.24,-44.2,-7.47,,,,,,34.48275862068966,-0.392,-0.645,0.656
1970-01-01 00:00:00.000038735,1755597829813,23.22,-44.17,-7.48,,,,,,33.333333333333336,-0.392,-0.644,0.655
1970-01-01 00:00:00.000038764,1755597829842,23.23,-44.17,-7.49,,,,,,34.48275862068966,-0.393,-0.645,0.654
1970-01-01 00:00:00.000038794,1755597829872,23.24,-44.16,-7.47,,,,,,33.333333333333336,-0.394,-0.645,0.655
1970-01-01 00:00:00.000038823,1755597829902,23.23,-44.15,-7.47,,,,,,34.48275862068966,-0.394,-0.645,0.656
1970-01-01 00:00:00.000038853,1755597829931,23.25,-44.13,-7.44,,,,,,33.333333333333336,-0.394,-0.645,0.654
1970-01-01 00:00:00.000038883,1755597829961,23.25,-44.13,-7.43,,,,,,33.333333333333336,-0.393,-0.644,0.655
1970-01-01 00:00:00.000038912,1755597829990,23.24,-44.15,-7.42,,,,,,34.48275862068966,-0.391,-0.644,0.655
1970-01-01 00:00:00.000038942,1755597830020,23.23,-44.14,-7.43,,,,,,33.333333333333336,-0.39,-0.643,0.655
1970-01-01 00:00:00.000038971,1755597830049,23.24,-44.15,-7.42,,,,,,34.48275862068966,-0.391,-0.644,0.657
1970-01-01 00:00:00.000039001,1755597830079,23.24,-44.15,-7.42,,,,,,33.333333333333336,-0.391,-0.644,0.658
1970-01-01 00:00:00.000039030,1755597830108,23.25,-44.13,-7.43,,,,,,34.48275862068966,-0.392,-0.643,0.656
1970-01-01 00:00:00.000039060,1755597830138,23.24,-44.13,-7.43,,,,,,33.333333333333336,-0.393,-0.643,0.656
1970-01-01 00:00:00.000039089,1755597830167,23.23,-44.14,-7.43,,,,,,34.48275862068966,-0.393,-0.644,0.658
1970-01-01 00:00:00.000039119,1755597830197,23.23,-44.11,-7.44,,,,,,33.333333333333336,-0.392,-0.644,0.659
1970-01-01 00:00:00.000039148,1755597830226,23.24,-44.11,-7.44,,,,,,34.48275862068966,-0.391,-0.643,0.656
1970-01-01 00:00:00.000039178,1755597830256,23.25,-44.13,-7.45,,,,,,33.333333333333336,-0.392,-0.642,0.654
1970-01-01 00:00:00.000039207,1755597830286,23.22,-44.15,-7.49,,,,,,34.48275862068966,-0.394,-0.643,0.656
1970-01-01 00:00:00.000039237,1755597830315,23.23,-44.15,-7.49,,,,,,33.333333333333336,-0.395,-0.644,0.657
1970-01-01 00:00:00.000039267,1755597830345,23.27,-44.18,-7.48,,,,,,33.333333333333336,-0.394,-0.644,0.656
1970-01-01 00:00:00.000039296,1755597830374,23.26,-44.18,-7.48,,,,,,34.48275862068966,-0.391,-0.646,0.657
1970-01-01 00:00:00.000039326,1755597830404,23.25,-44.19,-7.48,,,,,,33.333333333333336,-0.389,-0.647,0.657
1970-01-01 00:00:00.000039355,1755597830433,23.27,-44.2,-7.5,,,,,,34.48275862068966,-0.39,-0.646,0.657
1970-01-01 00:00:00.000039385,1755597830463,23.22,-44.17,-7.53,,,,,,33.333333333333336,-0.394,-0.646,0.658
1970-01-01 00:00:00.000039414,1755597830492,23.19,-44.13,-7.53,,,,,,34.48275862068966,-0.397,-0.647,0.657
1970-01-01 00:00:00.000039444,1755597830522,23.17,-44.07,-7.51,,,,,,33.333333333333336,-0.397,-0.65,0.653
1970-01-01 00:00:00.000039473,1755597830552,23.07,-44.08,-7.5,,,,,,34.48275862068966,-0.396,-0.651,0.65
1970-01-01 00:00:00.000039503,1755597830581,23.01,-44.1,-7.47,,,,,,33.333333333333336,-0.391,-0.648,0.657
1970-01-01 00:00:00.000039533,1755597830611,23.03,-44.05,-7.45,,,,,,33.333333333333336,-0.386,-0.644,0.665
1970-01-01 00:00:00.000039562,1755597830640,23.03,-44.01,-7.47,,,,,,34.48275862068966,-0.385,-0.642,0.663
1970-01-01 00:00:00.000039592,1755597830670,23.02,-44.02,-7.49,,,,,,33.333333333333336,-0.388,-0.64,0.659
1970-01-01 00:00:00.000039621,1755597830699,23.06,-44.05,-7.49,,,,,,34.48275862068966,-0.39,-0.64,0.659
1970-01-01 00:00:00.000039651,1755597830729,23.04,-44.08,-7.51,,,,,,33.333333333333336,-0.391,-0.642,0.661
1970-01-01 00:00:00.000039680,1755597830759,23.03,-44.09,-7.52,,,,,,34.48275862068966,-0.39,-0.644,0.661
1970-01-01 00:00:00.000039710,1755597830789,23.08,-44.09,-7.49,,,,,,33.333333333333336,-0.389,-0.647,0.661
1970-01-01 00:00:00.000039769,1755597830848,23.06,-44.1,-7.52,,,,,,34.48275862068966,-0.388,-0.643,0.662
1970-01-01 00:00:00.000039799,1755597830877,23.06,-44.08,-7.53,,,,,,33.333333333333336,-0.388,-0.644,0.661
1970-01-01 00:00:00.000039828,1755597830907,23.1,-44.1,-7.52,,,,,,34.48275862068966,-0.391,-0.645,0.659
1970-01-01 00:00:00.000039858,1755597830936,23.11,-44.08,-7.5,,,,,,33.333333333333336,-0.391,-0.645,0.659
1970-01-01 00:00:00.000039888,1755597830966,23.13,-44.07,-7.47,,,,,,33.333333333333336,-0.39,-0.644,0.658
1970-01-01 00:00:00.000039917,1755597830995,23.1,-44.07,-7.47,,,,,,34.48275862068966,-0.388,-0.644,0.659
1970-01-01 00:00:00.000039946,1755597831024,23.1,-44.07,-7.47,,,,,,34.48275862068966,-0.389,-0.644,0.661
1970-01-01 00:00:00.000039976,1755597831054,23.13,-44.07,-7.45,,,,,,33.333333333333336,-0.39,-0.644,0.661
1970-01-01 00:00:00.000040005,1755597831083,23.13,-44.05,-7.46,,,,,,34.48275862068966,-0.389,-0.645,0.66
1970-01-01 00:00:00.000040035,1755597831113,23.1,-44.03,-7.47,,,,,,33.333333333333336,-0.391,-0.645,0.66
1970-01-01 00:00:00.000040064,1755597831142,23.13,-44.0,-7.44,,,,,,34.48275862068966,-0.391,-0.644,0.658
1970-01-01 00:00:00.000040094,1755597831172,23.16,-44.0,-7.44,,,,,,33.333333333333336,-0.39,-0.643,0.658
1970-01-01 00:00:00.000040123,1755597831201,23.13,-44.0,-7.46,,,,,,34.48275862068966,-0.392,-0.642,0.658
1970-01-01 00:00:00.000040153,1755597831231,23.09,-44.02,-7.47,,,,,,33.333333333333336,-0.394,-0.643,0.658
1970-01-01 00:00:00.000040182,1755597831260,23.11,-44.02,-7.44,,,,,,34.48275862068966,-0.393,-0.646,0.661
1970-01-01 00:00:00.000040212,1755597831290,23.13,-43.95,-7.4,,,,,,33.333333333333336,-0.391,-0.646,0.661
1970-01-01 00:00:00.000040241,1755597831319,23.1,-43.9,-7.39,,,,,,34.48275862068966,-0.39,-0.644,0.659
1970-01-01 00:00:00.000040271,1755597831349,23.08,-43.89,-7.37,,,,,,33.333333333333336,-0.39,-0.642,0.659
1970-01-01 00:00:00.000040300,1755597831379,23.08,-43.89,-7.35,,,,,,34.48275862068966,-0.39,-0.639,0.662
1970-01-01 00:00:00.000040350,1755597831428,23.15,-43.9,-7.3,,,,,,33.333333333333336,-0.391,-0.638,0.664
1970-01-01 00:00:00.000040379,1755597831457,23.2,-43.91,-7.28,,,,,,34.48275862068966,-0.39,-0.638,0.663
1970-01-01 00:00:00.000040409,1755597831487,23.21,-43.93,-7.28,,,,,,33.333333333333336,-0.39,-0.638,0.659
1970-01-01 00:00:00.000040438,1755597831516,23.2,-43.96,-7.29,,,,,,34.48275862068966,-0.392,-0.64,0.659
1970-01-01 00:00:00.000040468,1755597831546,23.22,-43.97,-7.28,,,,,,33.333333333333336,-0.393,-0.642,0.661
1970-01-01 00:00:00.000040497,1755597831575,23.23,-43.95,-7.27,,,,,,34.48275862068966,-0.393,-0.643,0.66
1970-01-01 00:00:00.000040527,1755597831605,23.25,-43.95,-7.26,,,,,,33.333333333333336,-0.392,-0.644,0.659
1970-01-01 00:00:00.000040556,1755597831634,23.26,-43.97,-7.25,,,,,,34.48275862068966,-0.392,-0.643,0.657
1970-01-01 00:00:00.000040586,1755597831664,23.25,-43.99,-7.24,,,,,,33.333333333333336,-0.391,-0.642,0.658
1970-01-01 00:00:00.000040615,1755597831693,23.28,-43.98,-7.23,,,,,,34.48275862068966,-0.392,-0.642,0.662
1970-01-01 00:00:00.000040645,1755597831723,23.29,-43.97,-7.24,,,,,,33.333333333333336,-0.393,-0.641,0.661
1970-01-01 00:00:00.000040674,1755597831752,23.28,-43.97,-7.26,,,,,,34.48275862068966,-0.395,-0.64,0.659
