timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000014980,1758097474027,-15.64,-32.68,-14.51,,,,,,33.333333333333336,0.289,-0.53,0.818
1970-01-01 00:00:00.000015010,1758097474056,-15.68,-32.6,-14.53,,,,,,33.333333333333336,0.289,-0.527,0.816
1970-01-01 00:00:00.000015039,1758097474086,-15.75,-32.54,-14.56,,,,,,34.48275862068966,0.29,-0.526,0.816
1970-01-01 00:00:00.000015069,1758097474116,-15.75,-32.59,-14.59,,,,,,33.333333333333336,0.29,-0.527,0.818
1970-01-01 00:00:00.000015099,1758097474146,-15.71,-32.56,-14.63,,,,,,33.333333333333336,0.29,-0.528,0.817
1970-01-01 00:00:00.000015129,1758097474175,-15.68,-32.56,-14.65,,,,,,33.333333333333336,0.289,-0.529,0.814
1970-01-01 00:00:00.000015158,1758097474205,-15.75,-32.61,-14.67,,,,,,34.48275862068966,0.288,-0.529,0.811
1970-01-01 00:00:00.000015188,1758097474234,-15.85,-32.64,-14.7,,,,,,33.333333333333336,0.288,-0.53,0.811
1970-01-01 00:00:00.000015217,1758097474264,-15.94,-32.64,-14.73,,,,,,34.48275862068966,0.289,-0.529,0.813
1970-01-01 00:00:00.000015247,1758097474293,-15.97,-32.63,-14.77,,,,,,33.333333333333336,0.29,-0.529,0.814
1970-01-01 00:00:00.000015276,1758097474323,-15.99,-32.63,-14.78,,,,,,34.48275862068966,0.292,-0.53,0.815
1970-01-01 00:00:00.000015306,1758097474352,-16.04,-32.62,-14.78,,,,,,33.333333333333336,0.293,-0.529,0.812
1970-01-01 00:00:00.000015335,1758097474382,-16.09,-32.57,-14.8,,,,,,34.48275862068966,0.293,-0.529,0.813
1970-01-01 00:00:00.000015365,1758097474411,-16.12,-32.57,-14.82,,,,,,33.333333333333336,0.294,-0.528,0.814
1970-01-01 00:00:00.000015394,1758097474441,-16.13,-32.56,-14.82,,,,,,34.48275862068966,0.293,-0.529,0.814
1970-01-01 00:00:00.000015424,1758097474471,-16.16,-32.57,-14.81,,,,,,33.333333333333336,0.294,-0.529,0.814
1970-01-01 00:00:00.000015453,1758097474500,-16.19,-32.61,-14.81,,,,,,34.48275862068966,0.296,-0.526,0.816
1970-01-01 00:00:00.000015483,1758097474529,-16.19,-32.66,-14.81,,,,,,33.333333333333336,0.297,-0.526,0.815
1970-01-01 00:00:00.000015512,1758097474559,-16.17,-32.64,-14.8,,,,,,34.48275862068966,0.296,-0.529,0.815
1970-01-01 00:00:00.000015542,1758097474588,-16.22,-32.68,-14.8,,,,,,33.333333333333336,0.294,-0.528,0.81
1970-01-01 00:00:00.000015571,1758097474618,-16.28,-32.71,-14.81,,,,,,34.48275862068966,0.295,-0.529,0.812
1970-01-01 00:00:00.000015600,1758097474647,-16.31,-32.64,-14.82,,,,,,34.48275862068966,0.295,-0.527,0.813
1970-01-01 00:00:00.000015630,1758097474677,-16.3,-32.63,-14.82,,,,,,33.333333333333336,0.296,-0.529,0.813
1970-01-01 00:00:00.000015659,1758097474706,-16.29,-32.64,-14.8,,,,,,34.48275862068966,0.297,-0.53,0.813
1970-01-01 00:00:00.000015689,1758097474736,-16.31,-32.65,-14.8,,,,,,33.333333333333336,0.296,-0.527,0.811
1970-01-01 00:00:00.000015719,1758097474766,-16.32,-32.6,-14.82,,,,,,33.333333333333336,0.296,-0.528,0.813
1970-01-01 00:00:00.000015748,1758097474795,-16.32,-32.5,-14.84,,,,,,34.48275862068966,0.297,-0.53,0.812
1970-01-01 00:00:00.000015778,1758097474824,-16.33,-32.5,-14.82,,,,,,33.333333333333336,0.297,-0.529,0.809
1970-01-01 00:00:00.000015807,1758097474854,-16.36,-32.52,-14.81,,,,,,34.48275862068966,0.299,-0.528,0.812
1970-01-01 00:00:00.000015837,1758097474883,-16.35,-32.48,-14.8,,,,,,33.333333333333336,0.299,-0.525,0.812
1970-01-01 00:00:00.000015866,1758097474913,-16.32,-32.6,-14.79,,,,,,34.48275862068966,0.299,-0.525,0.813
1970-01-01 00:00:00.000015895,1758097474942,-16.25,-32.6,-14.77,,,,,,34.48275862068966,0.296,-0.528,0.815
1970-01-01 00:00:00.000015925,1758097474972,-16.26,-32.54,-14.76,,,,,,33.333333333333336,0.294,-0.525,0.813
1970-01-01 00:00:00.000015955,1758097475001,-16.25,-32.61,-14.78,,,,,,33.333333333333336,0.293,-0.524,0.814
1970-01-01 00:00:00.000015984,1758097475031,-16.2,-32.6,-14.79,,,,,,34.48275862068966,0.291,-0.528,0.813
1970-01-01 00:00:00.000016013,1758097475060,-16.18,-32.58,-14.77,,,,,,34.48275862068966,0.293,-0.53,0.811
1970-01-01 00:00:00.000016043,1758097475090,-16.2,-32.55,-14.77,,,,,,33.333333333333336,0.292,-0.53,0.812
1970-01-01 00:00:00.000016072,1758097475119,-16.25,-32.5,-14.8,,,,,,34.48275862068966,0.292,-0.527,0.812
1970-01-01 00:00:00.000016102,1758097475149,-16.31,-32.44,-14.81,,,,,,33.333333333333336,0.293,-0.526,0.813
1970-01-01 00:00:00.000016132,1758097475179,-16.28,-32.45,-14.8,,,,,,33.333333333333336,0.291,-0.526,0.815
1970-01-01 00:00:00.000016161,1758097475208,-16.23,-32.5,-14.79,,,,,,34.48275862068966,0.29,-0.523,0.812
1970-01-01 00:00:00.000016191,1758097475238,-16.22,-32.59,-14.79,,,,,,33.333333333333336,0.289,-0.523,0.81
1970-01-01 00:00:00.000016220,1758097475267,-16.29,-32.64,-14.83,,,,,,34.48275862068966,0.291,-0.525,0.812
1970-01-01 00:00:00.000016250,1758097475297,-16.32,-32.71,-14.84,,,,,,33.333333333333336,0.293,-0.526,0.814
