timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000023747,1758097490816,-17.03,-32.02,-16.91,,,,,,33.333333333333336,0.301,-0.523,0.816
1970-01-01 00:00:00.000023776,1758097490818,-17.03,-31.97,-16.9,,,,,,34.48275862068966,0.3,-0.517,0.816
1970-01-01 00:00:00.000023806,1758097490820,-17.07,-31.99,-16.92,,,,,,33.333333333333336,0.301,-0.517,0.819
1970-01-01 00:00:00.000023835,1758097490822,-17.09,-31.95,-16.94,,,,,,34.48275862068966,0.301,-0.516,0.819
1970-01-01 00:00:00.000023865,1758097490824,-17.09,-31.96,-16.94,,,,,,33.333333333333336,0.301,-0.514,0.817
1970-01-01 00:00:00.000023894,1758097490827,-17.1,-32.02,-16.97,,,,,,34.48275862068966,0.301,-0.514,0.819
1970-01-01 00:00:00.000023924,1758097490829,-17.11,-32.0,-17.02,,,,,,33.333333333333336,0.301,-0.515,0.819
1970-01-01 00:00:00.000023953,1758097490831,-17.1,-32.02,-17.04,,,,,,34.48275862068966,0.301,-0.516,0.818
1970-01-01 00:00:00.000023983,1758097490832,-17.1,-32.1,-17.06,,,,,,33.333333333333336,0.302,-0.52,0.819
1970-01-01 00:00:00.000024012,1758097490835,-17.08,-32.04,-17.07,,,,,,34.48275862068966,0.303,-0.52,0.82
1970-01-01 00:00:00.000024042,1758097490837,-17.06,-32.03,-17.06,,,,,,33.333333333333336,0.304,-0.518,0.82
1970-01-01 00:00:00.000024071,1758097490838,-17.01,-32.05,-17.09,,,,,,34.48275862068966,0.303,-0.518,0.818
1970-01-01 00:00:00.000024101,1758097490840,-17.04,-32.0,-17.13,,,,,,33.333333333333336,0.302,-0.516,0.815
1970-01-01 00:00:00.000024130,1758097490843,-17.05,-32.06,-17.16,,,,,,34.48275862068966,0.301,-0.518,0.817
1970-01-01 00:00:00.000024160,1758097490845,-16.99,-32.01,-17.15,,,,,,33.333333333333336,0.301,-0.521,0.82
1970-01-01 00:00:00.000024189,1758097490847,-16.95,-32.01,-17.13,,,,,,34.48275862068966,0.302,-0.517,0.819
1970-01-01 00:00:00.000024219,1758097490849,-16.92,-32.04,-17.13,,,,,,33.333333333333336,0.302,-0.517,0.82
1970-01-01 00:00:00.000024248,1758097490851,-16.9,-31.96,-17.15,,,,,,34.48275862068966,0.302,-0.517,0.821
1970-01-01 00:00:00.000024278,1758097490853,-16.87,-31.94,-17.14,,,,,,33.333333333333336,0.301,-0.515,0.819
1970-01-01 00:00:00.000024307,1758097490855,-16.88,-31.98,-17.14,,,,,,34.48275862068966,0.299,-0.518,0.814
1970-01-01 00:00:00.000024337,1758097490857,-16.95,-31.93,-17.16,,,,,,33.333333333333336,0.299,-0.518,0.814
1970-01-01 00:00:00.000024367,1758097490860,-17.0,-31.9,-17.16,,,,,,33.333333333333336,0.301,-0.516,0.819
1970-01-01 00:00:00.000024396,1758097490862,-16.95,-31.94,-17.13,,,,,,34.48275862068966,0.3,-0.517,0.822
1970-01-01 00:00:00.000024425,1758097490863,-16.88,-31.94,-17.13,,,,,,34.48275862068966,0.299,-0.516,0.82
1970-01-01 00:00:00.000024455,1758097490866,-16.87,-31.89,-17.14,,,,,,33.333333333333336,0.299,-0.514,0.819
1970-01-01 00:00:00.000024485,1758097490868,-16.91,-31.92,-17.15,,,,,,33.333333333333336,0.3,-0.515,0.818
1970-01-01 00:00:00.000024514,1758097490869,-16.92,-31.96,-17.13,,,,,,34.48275862068966,0.3,-0.516,0.821
1970-01-01 00:00:00.000024544,1758097490871,-16.88,-31.96,-17.13,,,,,,33.333333333333336,0.299,-0.515,0.821
1970-01-01 00:00:00.000024573,1758097490873,-16.87,-32.0,-17.16,,,,,,34.48275862068966,0.297,-0.516,0.817
1970-01-01 00:00:00.000024602,1758097490875,-16.89,-32.06,-17.15,,,,,,34.48275862068966,0.297,-0.518,0.816
1970-01-01 00:00:00.000024632,1758097490878,-16.92,-32.03,-17.17,,,,,,33.333333333333336,0.3,-0.515,0.82
1970-01-01 00:00:00.000024661,1758097490880,-16.93,-31.99,-17.2,,,,,,34.48275862068966,0.301,-0.516,0.821
1970-01-01 00:00:00.000024691,1758097490881,-16.94,-32.0,-17.2,,,,,,33.333333333333336,0.299,-0.519,0.82
1970-01-01 00:00:00.000024720,1758097490883,-16.91,-31.99,-17.17,,,,,,34.48275862068966,0.299,-0.52,0.82
1970-01-01 00:00:00.000024750,1758097490886,-16.87,-31.97,-17.15,,,,,,33.333333333333336,0.3,-0.518,0.82
1970-01-01 00:00:00.000024779,1758097490887,-16.88,-31.93,-17.16,,,,,,34.48275862068966,0.3,-0.519,0.821
1970-01-01 00:00:00.000024809,1758097490890,-16.88,-31.84,-17.18,,,,,,33.333333333333336,0.3,-0.52,0.82
1970-01-01 00:00:00.000024838,1758097490892,-16.87,-31.76,-17.16,,,,,,34.48275862068966,0.3,-0.517,0.82
1970-01-01 00:00:00.000024868,1758097490894,-16.88,-31.75,-17.16,,,,,,33.333333333333336,0.299,-0.515,0.822
1970-01-01 00:00:00.000024897,1758097490896,-16.87,-31.68,-17.19,,,,,,34.48275862068966,0.299,-0.515,0.822
1970-01-01 00:00:00.000024927,1758097490898,-16.87,-31.67,-17.19,,,,,,33.333333333333336,0.298,-0.515,0.819
1970-01-01 00:00:00.000024956,1758097490901,-16.84,-31.7,-17.15,,,,,,34.48275862068966,0.297,-0.517,0.821
1970-01-01 00:00:00.000024986,1758097490903,-16.82,-31.7,-17.11,,,,,,33.333333333333336,0.297,-0.513,0.821
1970-01-01 00:00:00.000025015,1758097490905,-16.82,-31.75,-17.1,,,,,,34.48275862068966,0.296,-0.512,0.821
1970-01-01 00:00:00.000025045,1758097490907,-16.82,-31.78,-17.09,,,,,,33.333333333333336,0.297,-0.511,0.822
1970-01-01 00:00:00.000025074,1758097490910,-16.8,-31.76,-17.11,,,,,,34.48275862068966,0.296,-0.512,0.823
1970-01-01 00:00:00.000025103,1758097490912,-16.77,-31.8,-17.1,,,,,,34.48275862068966,0.295,-0.515,0.819
1970-01-01 00:00:00.000025133,1758097490914,-16.77,-31.83,-17.07,,,,,,33.333333333333336,0.294,-0.516,0.818
1970-01-01 00:00:00.000025162,1758097490916,-16.79,-31.83,-17.08,,,,,,34.48275862068966,0.296,-0.515,0.822
1970-01-01 00:00:00.000025192,1758097490918,-16.8,-31.81,-17.09,,,,,,33.333333333333336,0.296,-0.514,0.823
1970-01-01 00:00:00.000025221,1758097490920,-16.78,-31.84,-17.08,,,,,,34.48275862068966,0.294,-0.515,0.82
1970-01-01 00:00:00.000025251,1758097490923,-16.78,-31.89,-17.08,,,,,,33.333333333333336,0.295,-0.516,0.82
1970-01-01 00:00:00.000025281,1758097490924,-16.78,-31.83,-17.09,,,,,,33.333333333333336,0.295,-0.517,0.822
1970-01-01 00:00:00.000025310,1758097490926,-16.76,-31.79,-17.1,,,,,,34.48275862068966,0.295,-0.515,0.821
1970-01-01 00:00:00.000025330,1758097490928,-16.73,-31.82,-17.11,,,,,,50.0,0.294,-0.515,0.819
1970-01-01 00:00:00.000025360,1758097490930,-16.72,-31.71,-17.14,,,,,,33.333333333333336,0.294,-0.517,0.819
1970-01-01 00:00:00.000025389,1758097490932,-16.81,-31.61,-17.19,,,,,,34.48275862068966,0.295,-0.512,0.818
1970-01-01 00:00:00.000025419,1758097490934,-16.81,-31.66,-17.23,,,,,,33.333333333333336,0.297,-0.513,0.822
1970-01-01 00:00:00.000025448,1758097490936,-16.77,-31.62,-17.24,,,,,,34.48275862068966,0.295,-0.516,0.824
1970-01-01 00:00:00.000025477,1758097490938,-16.8,-31.61,-17.26,,,,,,34.48275862068966,0.293,-0.513,0.819
1970-01-01 00:00:00.000025507,1758097490941,-16.87,-31.64,-17.3,,,,,,33.333333333333336,0.294,-0.514,0.821
1970-01-01 00:00:00.000025536,1758097490943,-16.87,-31.6,-17.29,,,,,,34.48275862068966,0.296,-0.517,0.824
1970-01-01 00:00:00.000025566,1758097490945,-16.84,-31.61,-17.27,,,,,,33.333333333333336,0.296,-0.512,0.824
1970-01-01 00:00:00.000025595,1758097490947,-16.84,-31.65,-17.28,,,,,,34.48275862068966,0.296,-0.511,0.823
1970-01-01 00:00:00.000025625,1758097490949,-16.87,-31.6,-17.29,,,,,,33.333333333333336,0.296,-0.513,0.823
