timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
109892,1758109515305,41.75,34.68,-14.53,823,773,796,842,903,33.333333333333336,-0.656,0.428,0.611
109922,1758109515333,41.74,34.67,-14.53,821,778,792,858,905,33.333333333333336,-0.658,0.428,0.61
109952,1758109515361,41.72,34.67,-14.53,825,770,800,843,905,33.333333333333336,-0.656,0.429,0.61
109981,1758109515391,41.73,34.68,-14.53,827,780,796,852,884,34.48275862068966,-0.655,0.429,0.612
110011,1758109515422,41.75,34.66,-14.54,828,774,786,856,905,33.333333333333336,-0.656,0.429,0.613
110041,1758109515453,41.77,34.65,-14.54,826,780,793,851,903,33.333333333333336,-0.657,0.428,0.611
110071,1758109515483,41.77,34.66,-14.54,823,779,797,862,893,33.333333333333336,-0.656,0.429,0.611
110091,1758109515517,41.77,34.66,-14.54,829,783,801,849,891,50.0,-0.657,0.43,0.611
110120,1758109515550,41.76,34.65,-14.56,830,770,788,858,891,34.48275862068966,-0.656,0.43,0.611
110150,1758109515583,41.76,34.65,-14.56,828,786,810,855,897,33.333333333333336,-0.656,0.429,0.611
110180,1758109515614,41.76,34.67,-14.56,821,782,792,846,901,33.333333333333336,-0.657,0.429,0.611
110210,1758109515644,41.77,34.68,-14.56,819,780,801,863,892,33.333333333333336,-0.656,0.429,0.61
110231,1758109515674,41.77,34.67,-14.57,826,780,796,863,891,47.61904761904762,-0.657,0.429,0.61
110261,1758109515704,41.77,34.66,-14.57,820,779,790,857,896,33.333333333333336,-0.657,0.429,0.609
110291,1758109515732,41.77,34.66,-14.56,822,780,800,852,894,33.333333333333336,-0.656,0.429,0.61
110320,1758109515759,41.76,34.65,-14.56,823,781,797,861,899,34.48275862068966,-0.656,0.429,0.61
110350,1758109515786,41.74,34.64,-14.57,823,768,797,865,901,33.333333333333336,-0.656,0.429,0.61
110380,1758109515813,41.73,34.64,-14.57,826,771,790,852,906,33.333333333333336,-0.656,0.429,0.611
110409,1758109515843,41.74,34.63,-14.59,824,772,802,858,902,34.48275862068966,-0.656,0.429,0.61
110429,1758109515873,41.73,34.62,-14.59,827,778,792,863,897,50.0,-0.657,0.428,0.61
110459,1758109515903,41.74,34.64,-14.58,832,781,799,863,895,33.333333333333336,-0.657,0.429,0.611
110489,1758109515932,41.75,34.64,-14.6,826,779,794,855,900,33.333333333333336,-0.655,0.429,0.61
110519,1758109515965,41.76,34.64,-14.61,819,777,797,838,902,33.333333333333336,-0.656,0.429,0.61
110539,1758109515998,41.75,34.63,-14.61,824,778,797,861,903,50.0,-0.658,0.429,0.609
110569,1758109516031,41.74,34.62,-14.62,828,777,795,855,904,33.333333333333336,-0.658,0.429,0.61
110598,1758109516064,41.73,34.63,-14.61,827,781,782,856,901,34.48275862068966,-0.656,0.428,0.61
110628,1758109516093,41.71,34.64,-14.61,824,778,796,860,905,33.333333333333336,-0.656,0.429,0.611
110658,1758109516123,41.71,34.62,-14.63,823,780,797,853,888,33.333333333333336,-0.656,0.428,0.612
110688,1758109516153,41.72,34.61,-14.64,827,782,798,859,900,33.333333333333336,-0.655,0.427,0.612
110708,1758109516182,42.03,34.63,-14.63,828,778,789,857,896,50.0,-0.656,0.428,0.612
110738,1758109516209,42.03,34.64,-14.65,825,774,793,852,900,33.333333333333336,-0.656,0.429,0.61
110768,1758109516236,42.01,34.64,-14.65,829,770,789,861,895,33.333333333333336,-0.656,0.427,0.611
110797,1758109516263,42.01,34.64,-14.64,823,771,793,850,887,34.48275862068966,-0.656,0.427,0.612
110818,1758109516289,42.0,34.65,-14.63,831,770,784,850,893,47.61904761904762,-0.654,0.429,0.611
110847,1758109516319,42.0,34.64,-14.64,827,774,802,864,901,34.48275862068966,-0.654,0.429,0.611
110877,1758109516348,41.99,34.64,-14.65,825,788,795,858,892,33.333333333333336,-0.656,0.428,0.611
110907,1758109516378,41.98,34.66,-14.64,825,781,811,859,898,33.333333333333336,-0.656,0.428,0.611
110937,1758109516407,41.96,34.67,-14.63,824,783,797,858,902,33.333333333333336,-0.655,0.429,0.61
110957,1758109516439,41.96,34.66,-14.65,826,776,785,848,897,50.0,-0.655,0.431,0.61
110987,1758109516471,41.96,34.65,-14.67,827,779,794,857,901,33.333333333333336,-0.656,0.429,0.611
111007,1758109516503,41.95,34.65,-14.67,826,777,797,856,907,50.0,-0.656,0.429,0.612
111037,1758109516535,41.95,34.67,-14.69,827,781,792,846,893,33.333333333333336,-0.656,0.429,0.612
111067,1758109516571,41.97,34.74,-14.73,834,785,787,862,908,33.333333333333336,-0.657,0.429,0.614
111087,1758109516606,42.03,34.92,-14.74,825,789,802,855,900,50.0,-0.658,0.428,0.624
111116,1758109516641,42.49,35.54,-14.94,827,782,803,859,900,34.48275862068966,-0.646,0.428,0.627
111146,1758109516674,43.5,36.6,-15.3,832,773,790,835,896,33.333333333333336,-0.645,0.433,0.639
111176,1758109516706,45.06,37.78,-15.84,845,770,807,776,916,33.333333333333336,-0.662,0.453,0.637
111196,1758109516737,46.01,38.42,-16.12,842,771,809,838,901,50.0,-0.669,0.448,0.601
