timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
118183,1758109525918,49.53,44.31,-17.3,881,774,790,894,936,50.0,-0.755,0.451,0.462
118213,1758109525948,49.49,44.34,-17.27,874,780,791,903,931,33.333333333333336,-0.754,0.452,0.455
118242,1758109525975,49.39,44.28,-17.31,867,792,790,908,945,34.48275862068966,-0.752,0.454,0.456
118272,1758109526002,49.33,44.25,-17.35,869,783,785,911,945,33.333333333333336,-0.752,0.452,0.462
118302,1758109526028,49.39,44.27,-17.33,873,767,790,917,936,33.333333333333336,-0.755,0.45,0.464
118332,1758109526055,49.41,44.31,-17.3,876,773,789,901,941,33.333333333333336,-0.753,0.453,0.461
118361,1758109526084,49.45,44.31,-17.32,870,775,795,909,933,34.48275862068966,-0.753,0.454,0.46
118391,1758109526114,49.42,44.3,-17.34,877,780,792,909,928,33.333333333333336,-0.752,0.454,0.458
118421,1758109526143,49.43,44.28,-17.37,874,783,800,896,930,33.333333333333336,-0.754,0.453,0.462
118451,1758109526172,49.46,44.34,-17.34,875,773,788,911,921,33.333333333333336,-0.755,0.452,0.463
118480,1758109526205,49.48,44.36,-17.32,881,777,788,910,930,34.48275862068966,-0.754,0.453,0.461
118510,1758109526236,49.49,44.33,-17.35,882,786,785,893,928,33.333333333333336,-0.753,0.453,0.46
118540,1758109526269,49.52,44.34,-17.38,879,778,783,910,923,33.333333333333336,-0.755,0.454,0.462
118570,1758109526301,49.55,44.36,-17.37,874,773,790,903,927,33.333333333333336,-0.754,0.452,0.46
118599,1758109526336,49.55,44.38,-17.35,872,783,793,908,936,34.48275862068966,-0.753,0.452,0.459
