timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
96621,1758109498061,41.95,34.63,-12.1,823,781,801,839,892,33.333333333333336,-0.66,0.426,0.61
96651,1758109498090,41.96,34.67,-12.1,824,779,795,848,903,33.333333333333336,-0.661,0.426,0.61
96680,1758109498120,41.96,34.68,-12.11,826,785,797,855,901,34.48275862068966,-0.659,0.426,0.609
96710,1758109498150,41.94,34.67,-12.11,827,776,794,849,890,33.333333333333336,-0.658,0.426,0.608
96740,1758109498180,41.91,34.67,-12.09,830,782,793,853,896,33.333333333333336,-0.659,0.427,0.609
96770,1758109498206,41.89,34.64,-12.11,825,777,792,857,894,33.333333333333336,-0.658,0.429,0.609
96799,1758109498233,41.9,34.6,-12.15,822,798,790,853,896,34.48275862068966,-0.658,0.427,0.609
96829,1758109498260,41.89,34.61,-12.13,823,783,793,850,902,33.333333333333336,-0.66,0.427,0.611
96859,1758109498287,41.88,34.61,-12.13,824,769,788,842,899,33.333333333333336,-0.658,0.426,0.611
96889,1758109498317,41.89,34.6,-12.13,816,776,798,849,895,33.333333333333336,-0.659,0.428,0.61
96918,1758109498346,41.88,34.58,-12.14,823,780,795,860,890,34.48275862068966,-0.658,0.429,0.61
96948,1758109498376,41.9,34.56,-12.17,824,776,791,855,897,33.333333333333336,-0.66,0.427,0.611
96978,1758109498405,41.91,34.57,-12.18,822,771,799,855,901,33.333333333333336,-0.661,0.425,0.612
97007,1758109498437,41.88,34.61,-12.13,829,782,790,851,903,34.48275862068966,-0.658,0.427,0.61
97037,1758109498470,41.9,34.59,-12.16,823,768,808,850,904,33.333333333333336,-0.658,0.427,0.61
97067,1758109498502,41.9,34.6,-12.17,834,787,791,857,893,33.333333333333336,-0.659,0.426,0.611
97097,1758109498534,41.9,34.6,-12.16,827,779,799,850,898,33.333333333333336,-0.657,0.427,0.609
97126,1758109498567,41.9,34.57,-12.19,831,780,793,839,891,34.48275862068966,-0.658,0.427,0.608
97156,1758109498599,41.89,34.56,-12.18,826,780,790,838,883,33.333333333333336,-0.659,0.426,0.61
97186,1758109498630,41.88,34.58,-12.18,825,780,800,842,889,33.333333333333336,-0.657,0.425,0.611
97216,1758109498662,41.89,34.58,-12.2,827,779,805,868,900,33.333333333333336,-0.658,0.426,0.61
97245,1758109498692,41.87,34.58,-12.19,828,772,796,853,899,34.48275862068966,-0.658,0.427,0.61
97275,1758109498721,41.88,34.57,-12.21,825,777,791,855,900,33.333333333333336,-0.658,0.427,0.611
