timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
122899,1758109532087,49.28,44.1,-18.03,871,778,791,891,930,33.333333333333336,-0.747,0.457,0.468
122928,1758109532117,49.28,44.11,-18.02,875,780,785,917,926,34.48275862068966,-0.747,0.457,0.466
122958,1758109532144,49.28,44.1,-18.04,864,772,792,906,937,33.333333333333336,-0.745,0.459,0.466
122988,1758109532170,49.27,44.1,-18.04,867,778,780,909,929,33.333333333333336,-0.741,0.458,0.465
123018,1758109532197,49.29,44.1,-18.06,876,776,794,902,925,33.333333333333336,-0.743,0.456,0.467
123047,1758109532223,49.31,44.12,-18.04,870,779,770,908,934,34.48275862068966,-0.744,0.457,0.466
123077,1758109532253,49.3,44.14,-18.03,871,774,779,897,926,33.333333333333336,-0.743,0.459,0.463
123107,1758109532282,49.25,44.13,-18.07,867,780,787,902,935,33.333333333333336,-0.744,0.46,0.464
123137,1758109532311,49.27,44.12,-18.08,860,768,786,900,924,33.333333333333336,-0.747,0.458,0.467
123166,1758109532340,49.26,44.14,-18.07,872,779,786,885,927,34.48275862068966,-0.746,0.458,0.467
123196,1758109532372,49.29,44.13,-18.08,869,778,792,894,931,33.333333333333336,-0.745,0.458,0.466
123226,1758109532404,49.29,44.15,-18.07,864,777,781,897,925,33.333333333333336,-0.746,0.458,0.465
123255,1758109532436,49.26,44.14,-18.09,863,797,786,911,933,34.48275862068966,-0.746,0.457,0.465
123285,1758109532468,49.23,44.15,-18.08,866,778,799,910,936,33.333333333333336,-0.746,0.457,0.466
