timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
114028,1758109521287,45.3,33.39,-16.31,887,778,801,896,939,34.48275862068966,-0.699,0.396,0.579
114058,1758109521319,45.11,32.75,-16.58,888,771,789,910,944,33.333333333333336,-0.701,0.387,0.597
114088,1758109521350,45.12,32.45,-16.47,883,781,794,897,928,33.333333333333336,-0.706,0.378,0.596
114118,1758109521381,45.12,32.14,-16.37,876,770,789,897,929,33.333333333333336,-0.701,0.372,0.605
114148,1758109521415,45.03,31.9,-16.5,887,779,803,895,929,33.333333333333336,-0.691,0.376,0.607
114178,1758109521449,45.1,31.6,-16.7,872,781,799,884,917,33.333333333333336,-0.69,0.377,0.613
114207,1758109521483,45.45,31.55,-16.7,874,780,800,892,943,34.48275862068966,-0.696,0.374,0.626
114237,1758109521514,45.74,31.56,-16.68,871,780,799,890,929,33.333333333333336,-0.694,0.369,0.618
114267,1758109521545,46.0,31.54,-16.83,903,777,793,898,922,33.333333333333336,-0.694,0.37,0.611
114297,1758109521576,46.02,31.51,-16.79,887,781,796,899,924,33.333333333333336,-0.706,0.365,0.612
114327,1758109521607,46.09,31.69,-16.58,896,783,800,902,929,33.333333333333336,-0.71,0.362,0.609
114356,1758109521635,46.23,31.82,-16.27,894,779,796,898,933,34.48275862068966,-0.711,0.357,0.616
114386,1758109521663,46.71,32.04,-15.92,888,785,792,901,927,33.333333333333336,-0.724,0.337,0.629
114406,1758109521690,47.26,32.27,-15.61,914,778,795,903,918,50.0,-0.734,0.341,0.635
114436,1758109521718,48.22,33.14,-14.83,911,770,793,894,926,33.333333333333336,-0.709,0.382,0.613
114456,1758109521746,48.49,33.63,-14.53,914,771,790,892,926,50.0,-0.678,0.412,0.575
114486,1758109521774,48.79,34.11,-14.51,918,781,798,892,927,33.333333333333336,-0.685,0.425,0.573
114516,1758109521802,49.16,35.23,-13.91,901,776,796,891,921,33.333333333333336,-0.698,0.432,0.574
114545,1758109521830,49.32,36.02,-13.38,910,782,804,905,927,34.48275862068966,-0.691,0.429,0.528
114565,1758109521861,49.2,35.99,-13.47,909,784,799,898,923,50.0,-0.701,0.431,0.514
114595,1758109521891,49.0,35.84,-13.66,898,778,800,899,930,33.333333333333336,-0.712,0.445,0.526
114625,1758109521922,49.13,36.13,-13.6,899,776,793,899,927,33.333333333333336,-0.709,0.45,0.525
114655,1758109521952,49.29,36.13,-13.59,907,789,795,893,934,33.333333333333336,-0.717,0.451,0.538
114684,1758109521986,49.1,36.4,-13.54,899,776,801,891,938,34.48275862068966,-0.694,0.461,0.507
114714,1758109522019,48.99,36.28,-13.79,897,778,798,888,932,33.333333333333336,-0.702,0.472,0.513
114744,1758109522053,49.14,36.38,-13.9,897,784,799,895,944,33.333333333333336,-0.72,0.457,0.518
114774,1758109522084,49.31,36.74,-13.75,894,782,799,890,939,33.333333333333336,-0.718,0.462,0.517
114794,1758109522114,49.34,36.96,-13.86,890,782,805,892,924,50.0,-0.705,0.473,0.507
114823,1758109522144,49.54,36.63,-14.53,882,770,797,906,932,34.48275862068966,-0.713,0.473,0.501
114844,1758109522174,49.61,36.4,-14.79,895,770,794,904,924,47.61904761904762,-0.725,0.455,0.5
114874,1758109522202,49.61,36.42,-14.73,900,773,801,906,931,33.333333333333336,-0.734,0.448,0.501
114903,1758109522230,49.65,36.4,-15.05,897,776,792,903,926,34.48275862068966,-0.738,0.444,0.502
114933,1758109522257,49.68,36.33,-15.26,883,777,788,910,930,33.333333333333336,-0.735,0.446,0.499
114963,1758109522284,49.71,36.36,-15.25,896,765,793,903,912,33.333333333333336,-0.724,0.458,0.5
114983,1758109522314,49.68,36.46,-15.28,886,771,795,908,931,50.0,-0.724,0.457,0.509
115013,1758109522344,49.85,36.6,-15.38,893,767,786,897,932,33.333333333333336,-0.735,0.437,0.501
115042,1758109522374,49.91,36.61,-15.42,889,784,801,891,932,34.48275862068966,-0.743,0.436,0.502
115072,1758109522404,50.27,36.82,-15.52,891,784,797,901,921,33.333333333333336,-0.749,0.438,0.5
115102,1758109522437,50.41,37.08,-15.56,888,777,787,906,934,33.333333333333336,-0.743,0.441,0.481
115131,1758109522469,50.32,37.0,-15.73,891,777,803,896,937,34.48275862068966,-0.747,0.431,0.48
115161,1758109522502,50.24,37.15,-15.62,893,782,797,902,930,33.333333333333336,-0.757,0.423,0.489
115191,1758109522534,50.38,37.46,-15.39,891,781,793,913,932,33.333333333333336,-0.76,0.428,0.486
115221,1758109522564,50.25,37.6,-15.25,888,768,786,895,927,33.333333333333336,-0.748,0.436,0.478
115251,1758109522594,50.01,37.94,-15.21,894,774,788,898,929,33.333333333333336,-0.748,0.446,0.487
115271,1758109522623,49.98,38.14,-15.2,884,770,799,904,932,50.0,-0.744,0.45,0.48
115301,1758109522654,49.99,38.47,-15.04,880,782,802,893,933,33.333333333333336,-0.754,0.436,0.486
115330,1758109522681,50.13,38.95,-14.74,886,782,790,910,933,34.48275862068966,-0.758,0.434,0.49
115350,1758109522707,50.16,39.44,-14.52,883,766,802,887,944,50.0,-0.753,0.443,0.487
115380,1758109522734,49.94,40.12,-14.45,886,777,799,894,949,33.333333333333336,-0.742,0.458,0.483
115410,1758109522761,49.77,40.57,-14.6,885,776,795,901,941,33.333333333333336,-0.739,0.465,0.477
115439,1758109522790,49.66,40.91,-14.73,880,776,799,907,945,34.48275862068966,-0.738,0.466,0.471
115469,1758109522820,49.35,41.06,-14.88,881,768,797,898,937,33.333333333333336,-0.731,0.472,0.458
115499,1758109522849,49.18,41.27,-14.92,892,780,791,900,932,33.333333333333336,-0.742,0.47,0.466
115520,1758109522878,49.17,41.39,-14.94,880,781,788,893,940,47.61904761904762,-0.748,0.463,0.471
115549,1758109522911,49.08,41.55,-14.67,889,774,793,895,938,34.48275862068966,-0.748,0.454,0.469
115579,1758109522943,49.19,41.82,-14.42,883,780,792,896,940,33.333333333333336,-0.745,0.472,0.47
115609,1758109522975,49.19,41.83,-14.33,889,773,793,902,953,33.333333333333336,-0.73,0.475,0.462
115639,1758109523007,49.23,41.79,-14.43,888,779,795,908,935,33.333333333333336,-0.736,0.476,0.463
115659,1758109523042,49.25,41.8,-14.47,892,776,793,898,939,50.0,-0.735,0.475,0.459
115689,1758109523078,49.2,41.77,-14.44,889,784,799,900,957,33.333333333333336,-0.739,0.474,0.467
115719,1758109523113,49.44,42.04,-14.28,885,781,792,904,936,33.333333333333336,-0.74,0.482,0.463
