timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
100842,1758104315333,-10.67,-64.14,-52.28,796,777,777,901,937,34.48275862068966,0.195,-0.896,0.434
100872,1758104315363,-10.69,-64.17,-52.31,804,783,781,921,931,33.333333333333336,0.196,-0.895,0.434
100892,1758104315383,-10.7,-64.2,-52.33,786,781,775,883,937,50.0,0.197,-0.898,0.433
100922,1758104315413,-10.71,-64.2,-52.33,791,777,778,888,937,33.333333333333336,0.196,-0.899,0.434
100952,1758104315443,-10.7,-64.19,-52.33,798,786,771,910,942,33.333333333333336,0.197,-0.899,0.434
100982,1758104315472,-10.72,-64.22,-52.36,798,780,779,910,945,33.333333333333336,0.198,-0.896,0.432
101011,1758104315502,-10.74,-64.23,-52.4,802,776,775,911,931,34.48275862068966,0.198,-0.898,0.431
101041,1758104315532,-10.75,-64.21,-52.41,796,791,770,911,922,33.333333333333336,0.198,-0.9,0.433
101071,1758104315562,-10.73,-64.21,-52.39,803,779,788,898,938,33.333333333333336,0.198,-0.899,0.434
101101,1758104315592,-10.74,-64.21,-52.41,797,783,771,907,934,33.333333333333336,0.198,-0.896,0.43
101131,1758104315621,-10.76,-64.19,-52.43,793,778,778,901,930,33.333333333333336,0.198,-0.898,0.433
101160,1758104315651,-10.78,-64.2,-52.43,797,781,778,902,933,34.48275862068966,0.199,-0.898,0.432
101190,1758104315681,-10.78,-64.22,-52.42,794,771,785,872,937,33.333333333333336,0.199,-0.899,0.433
101220,1758104315711,-10.79,-64.22,-52.41,793,773,776,899,974,33.333333333333336,0.199,-0.899,0.432
101250,1758104315741,-10.79,-64.17,-52.4,797,771,780,907,938,33.333333333333336,0.2,-0.897,0.431
101280,1758104315771,-10.79,-64.22,-52.43,799,775,781,884,935,33.333333333333336,0.201,-0.899,0.431
101310,1758104315801,-10.76,-64.21,-52.42,798,779,767,925,937,33.333333333333336,0.2,-0.898,0.432
101340,1758104315830,-10.76,-64.25,-52.44,800,772,766,900,931,33.333333333333336,0.201,-0.897,0.431
101369,1758104315860,-10.79,-64.3,-52.49,791,781,781,883,933,34.48275862068966,0.201,-0.897,0.43
101399,1758104315890,-10.81,-64.33,-52.51,797,778,780,887,934,33.333333333333336,0.2,-0.897,0.431
101429,1758104315920,-10.83,-64.36,-52.54,801,777,782,888,936,33.333333333333336,0.2,-0.898,0.429
101459,1758104315950,-10.85,-64.38,-52.55,797,773,773,883,934,33.333333333333336,0.201,-0.899,0.43
101489,1758104315980,-10.89,-64.85,-52.57,791,784,779,898,938,33.333333333333336,0.202,-0.899,0.429
101519,1758104316010,-10.89,-64.85,-52.57,796,778,785,893,934,33.333333333333336,0.202,-0.898,0.429
101549,1758104316039,-10.88,-64.83,-52.57,795,780,772,898,934,33.333333333333336,0.202,-0.899,0.429
101578,1758104316069,-10.89,-64.82,-52.57,799,777,775,912,931,34.48275862068966,0.202,-0.9,0.429
101608,1758104316099,-10.9,-64.84,-52.57,794,781,779,898,936,33.333333333333336,0.202,-0.898,0.427
101638,1758104316129,-10.89,-64.82,-52.56,799,781,780,919,927,33.333333333333336,0.203,-0.899,0.427
101668,1758104316158,-10.91,-64.82,-52.58,794,777,779,910,937,33.333333333333336,0.203,-0.898,0.428
101698,1758104316188,-10.91,-64.82,-52.59,794,783,784,909,926,33.333333333333336,0.204,-0.899,0.428
101727,1758104316218,-10.92,-64.82,-52.59,793,777,771,901,929,34.48275862068966,0.203,-0.899,0.428
101757,1758104316248,-10.92,-64.8,-52.59,795,779,780,905,937,33.333333333333336,0.202,-0.899,0.428
101787,1758104316278,-10.93,-64.81,-52.61,794,788,775,892,951,33.333333333333336,0.204,-0.899,0.427
101807,1758104316298,-10.95,-64.82,-52.62,803,780,773,908,934,50.0,0.203,-0.899,0.428
101837,1758104316328,-10.96,-64.83,-52.62,796,781,780,900,932,33.333333333333336,0.204,-0.9,0.427
101867,1758104316358,-10.95,-64.83,-52.62,800,784,779,906,932,33.333333333333336,0.203,-0.901,0.428
101897,1758104316387,-10.95,-64.79,-52.62,800,783,773,896,936,33.333333333333336,0.205,-0.899,0.426
101927,1758104316419,-10.98,-64.82,-52.64,794,781,762,894,934,33.333333333333336,0.206,-0.898,0.425
101948,1758104316439,-10.99,-64.82,-52.67,795,773,782,905,923,47.61904761904762,0.206,-0.898,0.427
101968,1758104316459,-11.01,-64.81,-52.69,798,774,796,909,926,50.0,0.206,-0.896,0.427
