timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
93650,1758104309726,-7.23,-64.82,-48.61,800,791,789,892,935,33.333333333333336,0.136,-0.898,0.434
93670,1758104309728,-7.35,-64.95,-48.77,798,788,770,897,944,50.0,0.136,-0.902,0.434
93700,1758104309729,-7.5,-64.96,-48.91,799,784,781,899,942,33.333333333333336,0.138,-0.905,0.439
93730,1758104309732,-7.57,-65.11,-49.04,802,788,780,888,959,33.333333333333336,0.141,-0.907,0.436
93760,1758104309734,-7.53,-65.17,-49.04,805,788,778,909,940,33.333333333333336,0.144,-0.909,0.434
93789,1758104309736,-7.53,-65.17,-49.11,798,790,776,917,938,34.48275862068966,0.145,-0.901,0.434
93819,1758104309738,-7.6,-65.34,-49.3,798,792,774,908,957,33.333333333333336,0.144,-0.902,0.433
93849,1758104309741,-7.67,-65.45,-49.42,794,782,777,893,942,33.333333333333336,0.145,-0.907,0.425
93879,1758104309743,-7.81,-65.44,-49.51,800,783,781,896,937,33.333333333333336,0.146,-0.913,0.424
93909,1758104309745,-7.95,-65.49,-49.62,790,788,774,897,947,33.333333333333336,0.149,-0.911,0.423
93939,1758104309747,-8.12,-65.58,-49.77,799,783,781,911,933,33.333333333333336,0.154,-0.91,0.421
93968,1758104309748,-8.2,-65.63,-49.9,798,791,775,914,940,34.48275862068966,0.163,-0.912,0.42
93998,1758104309751,-8.27,-65.73,-50.03,797,788,783,887,942,33.333333333333336,0.169,-0.914,0.414
94028,1758104309753,-8.28,-65.71,-50.04,801,777,780,892,937,33.333333333333336,0.17,-0.917,0.415
94058,1758104309755,-8.3,-65.72,-50.05,804,786,774,918,936,33.333333333333336,0.17,-0.913,0.416
94088,1758104309757,-8.37,-65.73,-50.18,802,790,778,899,940,33.333333333333336,0.171,-0.912,0.413
94117,1758104309759,-8.51,-65.74,-50.36,796,782,779,896,934,34.48275862068966,0.174,-0.91,0.409
94147,1758104309761,-8.6,-65.78,-50.52,796,789,777,898,939,33.333333333333336,0.177,-0.914,0.412
94177,1758104309763,-8.69,-65.85,-50.68,801,773,786,905,943,33.333333333333336,0.18,-0.912,0.408
94207,1758104309765,-8.77,-65.86,-50.84,796,782,781,881,942,33.333333333333336,0.181,-0.914,0.41
94237,1758104309767,-8.8,-65.76,-50.92,794,775,779,889,938,33.333333333333336,0.182,-0.909,0.408
94267,1758104309769,-8.81,-65.75,-50.93,802,786,784,873,952,33.333333333333336,0.184,-0.913,0.408
94287,1758104309771,-8.79,-65.74,-50.93,795,797,777,889,956,50.0,0.186,-0.916,0.411
94316,1758104309773,-8.7,-65.65,-50.89,794,787,780,903,941,34.48275862068966,0.188,-0.915,0.41
94346,1758104309774,-8.68,-65.54,-50.86,795,783,783,904,937,33.333333333333336,0.188,-0.908,0.405
94376,1758104309776,-8.71,-65.66,-50.91,794,784,776,898,940,33.333333333333336,0.192,-0.911,0.404
94406,1758104309779,-8.71,-65.62,-50.91,799,778,790,897,941,33.333333333333336,0.192,-0.915,0.406
94436,1758104309780,-8.65,-65.44,-50.86,799,789,779,909,926,33.333333333333336,0.191,-0.912,0.414
94466,1758104309783,-8.63,-65.29,-50.84,800,788,782,883,939,33.333333333333336,0.19,-0.907,0.408
94495,1758104309785,-8.64,-65.3,-50.83,799,788,783,901,934,34.48275862068966,0.191,-0.911,0.41
94525,1758104309786,-8.58,-65.27,-50.75,797,782,784,896,939,33.333333333333336,0.189,-0.911,0.414
94555,1758104309788,-8.57,-65.24,-50.72,793,784,798,917,929,33.333333333333336,0.189,-0.909,0.41
94585,1758104309790,-8.62,-65.22,-50.74,792,780,783,910,938,33.333333333333336,0.189,-0.906,0.412
94605,1758104309792,-8.65,-65.2,-50.74,795,789,778,912,948,50.0,0.189,-0.907,0.417
94635,1758104309794,-8.68,-65.22,-50.75,801,772,780,899,935,33.333333333333336,0.19,-0.906,0.416
94665,1758104309796,-8.68,-65.13,-50.71,798,783,785,903,932,33.333333333333336,0.188,-0.91,0.42
94694,1758104309798,-8.67,-65.04,-50.68,794,789,775,906,929,34.48275862068966,0.187,-0.907,0.42
94724,1758104309800,-8.67,-65.0,-50.69,796,788,772,912,937,33.333333333333336,0.186,-0.905,0.419
94754,1758104309803,-8.7,-65.05,-50.7,796,785,781,925,940,33.333333333333336,0.188,-0.907,0.421
94784,1758104309805,-8.69,-65.04,-50.69,798,784,778,912,939,33.333333333333336,0.184,-0.905,0.424
94814,1758104309807,-8.72,-65.07,-50.71,799,777,783,906,950,33.333333333333336,0.186,-0.905,0.421
94834,1758104309808,-8.76,-65.1,-50.73,806,773,781,906,933,50.0,0.188,-0.905,0.417
94864,1758104309810,-8.8,-65.04,-50.78,800,788,782,922,937,33.333333333333336,0.186,-0.905,0.419
94893,1758104309813,-8.79,-64.96,-50.73,803,782,782,884,964,34.48275862068966,0.185,-0.907,0.424
94923,1758104309814,-8.8,-64.89,-50.7,799,775,787,887,938,33.333333333333336,0.186,-0.903,0.422
94953,1758104309817,-8.85,-64.89,-50.7,798,788,769,889,942,33.333333333333336,0.185,-0.902,0.422
94983,1758104309819,-8.9,-64.9,-50.73,803,781,779,903,934,33.333333333333336,0.184,-0.902,0.421
95013,1758104309820,-8.89,-64.89,-50.71,795,785,783,896,930,33.333333333333336,0.185,-0.905,0.425
95042,1758104309823,-8.92,-64.85,-50.71,796,783,783,895,936,34.48275862068966,0.185,-0.902,0.424
95072,1758104309825,-8.92,-64.88,-50.73,795,784,783,913,943,33.333333333333336,0.186,-0.904,0.424
95102,1758104309827,-8.91,-64.86,-50.71,799,787,780,889,936,33.333333333333336,0.185,-0.902,0.423
