timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
118224,1758104332716,-10.21,-63.52,-52.92,801,784,788,880,930,33.333333333333336,0.196,-0.894,0.441
118245,1758104332736,-10.23,-63.5,-52.92,794,771,783,899,931,47.61904761904762,0.195,-0.893,0.44
118274,1758104332765,-10.26,-63.52,-52.92,797,783,782,893,925,34.48275862068966,0.195,-0.891,0.444
118304,1758104332795,-10.29,-63.58,-52.92,796,775,808,877,928,33.333333333333336,0.194,-0.89,0.442
118334,1758104332825,-10.34,-63.62,-52.94,794,773,778,877,935,33.333333333333336,0.196,-0.893,0.441
118364,1758104332855,-10.35,-63.6,-52.93,798,776,782,883,939,33.333333333333336,0.197,-0.893,0.445
118393,1758104332885,-10.32,-63.62,-52.91,797,782,783,889,928,34.48275862068966,0.197,-0.892,0.444
118423,1758104332914,-10.32,-63.61,-52.91,795,784,772,874,924,33.333333333333336,0.197,-0.894,0.44
118453,1758104332944,-10.33,-63.62,-52.9,793,794,784,873,936,33.333333333333336,0.196,-0.894,0.442
118483,1758104332974,-10.33,-63.61,-52.88,794,779,779,894,959,33.333333333333336,0.197,-0.893,0.443
118513,1758104333004,-10.36,-63.63,-52.88,798,780,781,912,923,33.333333333333336,0.196,-0.889,0.44
118542,1758104333034,-10.43,-63.71,-52.93,790,780,771,878,943,34.48275862068966,0.196,-0.89,0.437
118572,1758104333063,-10.45,-63.75,-52.93,789,782,778,885,937,33.333333333333336,0.198,-0.897,0.443
118602,1758104333093,-10.43,-63.73,-52.9,796,784,790,889,937,33.333333333333336,0.198,-0.896,0.441
118632,1758104333123,-10.43,-63.76,-52.89,790,785,769,883,937,33.333333333333336,0.198,-0.895,0.441
118662,1758104333153,-10.44,-63.79,-52.88,794,784,769,874,936,33.333333333333336,0.196,-0.892,0.44
118692,1758104333183,-10.48,-63.84,-52.9,787,783,777,869,940,33.333333333333336,0.195,-0.892,0.439
118721,1758104333213,-10.51,-63.84,-52.91,793,786,774,893,924,34.48275862068966,0.195,-0.893,0.44
118751,1758104333243,-10.54,-63.85,-52.91,796,773,780,893,934,33.333333333333336,0.197,-0.895,0.439
118781,1758104333273,-10.57,-63.88,-52.9,793,777,779,901,938,33.333333333333336,0.196,-0.895,0.437
118801,1758104333293,-10.59,-63.89,-52.91,793,765,779,870,928,50.0,0.196,-0.892,0.437
118822,1758104333313,-10.6,-63.88,-52.92,795,786,783,887,934,47.61904761904762,0.197,-0.89,0.439
118842,1758104333333,-10.62,-63.89,-52.95,796,788,779,881,924,50.0,0.198,-0.891,0.438
118872,1758104333363,-10.65,-63.98,-52.97,789,780,783,884,937,33.333333333333336,0.2,-0.896,0.436
118902,1758104333393,-10.65,-64.0,-52.96,797,780,772,913,938,33.333333333333336,0.199,-0.895,0.437
118931,1758104333423,-10.65,-63.99,-52.94,799,784,781,893,933,34.48275862068966,0.199,-0.896,0.435
118961,1758104333452,-10.67,-63.99,-52.93,796,777,762,861,929,33.333333333333336,0.199,-0.895,0.434
118991,1758104333482,-10.68,-64.01,-52.95,800,779,785,882,927,33.333333333333336,0.2,-0.896,0.435
119021,1758104333512,-10.7,-63.99,-52.96,792,777,779,887,917,33.333333333333336,0.2,-0.895,0.434
119051,1758104333542,-10.7,-64.02,-52.98,792,785,782,893,931,33.333333333333336,0.199,-0.896,0.434
119081,1758104333572,-10.69,-63.99,-52.99,795,771,774,869,941,33.333333333333336,0.198,-0.897,0.436
119110,1758104333602,-10.69,-63.96,-52.99,788,768,782,859,928,34.48275862068966,0.199,-0.896,0.433
119140,1758104333631,-10.68,-63.96,-52.98,796,769,779,873,941,33.333333333333336,0.2,-0.899,0.435
119170,1758104333661,-10.66,-63.89,-52.97,787,783,779,895,934,33.333333333333336,0.199,-0.895,0.434
119200,1758104333691,-10.67,-63.9,-53.0,790,781,776,898,926,33.333333333333336,0.201,-0.897,0.434
119230,1758104333721,-10.66,-63.88,-52.98,796,779,774,886,934,33.333333333333336,0.202,-0.898,0.435
119260,1758104333751,-10.65,-63.85,-52.96,791,779,781,886,931,33.333333333333336,0.199,-0.897,0.436
119290,1758104333781,-10.64,-63.79,-52.94,795,786,776,870,931,33.333333333333336,0.199,-0.895,0.437
119319,1758104333810,-10.64,-63.77,-52.94,796,774,781,887,930,34.48275862068966,0.2,-0.895,0.437
119349,1758104333840,-10.64,-63.79,-52.94,798,782,783,876,934,33.333333333333336,0.199,-0.897,0.436
119379,1758104333870,-10.62,-63.76,-52.91,797,771,784,874,951,33.333333333333336,0.198,-0.897,0.438
119409,1758104333900,-10.6,-63.72,-52.89,802,773,780,895,926,33.333333333333336,0.197,-0.893,0.438
119438,1758104333930,-10.59,-63.7,-52.91,798,777,777,879,913,34.48275862068966,0.198,-0.893,0.438
119468,1758104333959,-10.61,-63.7,-52.94,786,780,777,885,925,33.333333333333336,0.198,-0.894,0.438
119498,1758104333989,-10.59,-63.7,-52.93,796,782,784,884,927,33.333333333333336,0.198,-0.896,0.439
119528,1758104334019,-10.57,-63.67,-52.91,799,772,785,884,936,33.333333333333336,0.196,-0.895,0.44
119558,1758104334049,-10.58,-63.67,-52.91,797,768,779,900,941,33.333333333333336,0.196,-0.893,0.44
119587,1758104334079,-10.59,-63.67,-52.92,792,774,781,875,937,34.48275862068966,0.198,-0.894,0.439
119617,1758104334109,-10.61,-63.71,-52.94,790,779,779,885,929,33.333333333333336,0.197,-0.893,0.439
119637,1758104334129,-10.62,-63.72,-52.95,793,775,775,876,930,50.0,0.197,-0.895,0.441
119667,1758104334158,-10.62,-63.71,-52.95,792,779,769,895,931,33.333333333333336,0.198,-0.897,0.441
119697,1758104334188,-10.6,-63.68,-52.92,798,770,767,932,919,33.333333333333336,0.198,-0.895,0.439
119727,1758104334218,-10.58,-63.67,-52.92,802,770,780,892,929,33.333333333333336,0.198,-0.894,0.441
