timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
120803,1758104335294,-10.72,-63.8,-52.84,791,770,778,894,930,50.0,0.197,-0.896,0.437
120832,1758104335324,-10.69,-63.79,-52.84,795,785,775,872,930,34.48275862068966,0.197,-0.896,0.439
120862,1758104335354,-10.71,-63.83,-52.85,794,775,777,901,928,33.333333333333336,0.196,-0.894,0.436
120892,1758104335383,-10.72,-63.86,-52.86,808,776,777,913,929,33.333333333333336,0.196,-0.898,0.437
120922,1758104335413,-10.73,-63.85,-52.85,793,780,774,886,931,33.333333333333336,0.195,-0.895,0.439
120952,1758104335443,-10.73,-63.87,-52.84,800,771,785,894,936,33.333333333333336,0.195,-0.896,0.438
120981,1758104335473,-10.72,-63.88,-52.84,798,779,772,908,925,34.48275862068966,0.197,-0.897,0.436
121011,1758104335502,-10.7,-63.86,-52.82,794,771,776,911,925,33.333333333333336,0.197,-0.895,0.438
121041,1758104335532,-10.65,-63.85,-52.78,790,777,771,896,947,33.333333333333336,0.197,-0.896,0.436
121071,1758104335562,-10.64,-63.81,-52.79,794,777,786,907,921,33.333333333333336,0.196,-0.896,0.435
121100,1758104335592,-10.59,-63.79,-52.78,800,776,780,894,926,34.48275862068966,0.196,-0.897,0.437
121130,1758104335622,-10.56,-63.75,-52.75,797,785,782,893,942,33.333333333333336,0.195,-0.897,0.438
121160,1758104335651,-10.53,-63.7,-52.74,800,774,779,889,925,33.333333333333336,0.195,-0.894,0.437
121190,1758104335681,-10.5,-63.71,-52.73,796,779,774,900,934,33.333333333333336,0.194,-0.894,0.44
121220,1758104335711,-10.5,-63.71,-52.73,796,773,777,898,929,33.333333333333336,0.193,-0.892,0.439
121249,1758104335741,-10.55,-63.74,-52.76,798,780,781,910,959,34.48275862068966,0.192,-0.891,0.437
121279,1758104335771,-10.61,-63.82,-52.8,789,780,780,925,931,33.333333333333336,0.193,-0.893,0.438
121309,1758104335800,-10.64,-63.88,-52.78,790,775,773,893,938,33.333333333333336,0.192,-0.895,0.44
121339,1758104335830,-10.66,-63.88,-52.75,792,771,774,911,933,33.333333333333336,0.191,-0.895,0.438
121369,1758104335860,-10.67,-63.89,-52.75,796,769,768,899,928,33.333333333333336,0.192,-0.894,0.439
121399,1758104335890,-10.66,-63.91,-52.73,789,778,783,893,933,33.333333333333336,0.193,-0.896,0.44
121419,1758104335910,-10.66,-63.91,-52.72,786,778,779,942,934,50.0,0.193,-0.896,0.437
121448,1758104335940,-10.68,-63.92,-52.72,795,769,778,924,929,34.48275862068966,0.193,-0.897,0.436
121478,1758104335970,-10.65,-63.9,-52.69,798,769,789,893,930,33.333333333333336,0.193,-0.897,0.44
121508,1758104335999,-10.64,-63.88,-52.67,794,774,778,906,933,33.333333333333336,0.192,-0.895,0.437
121538,1758104336029,-10.66,-63.94,-52.7,798,787,772,927,929,33.333333333333336,0.193,-0.896,0.435
121568,1758104336059,-10.67,-63.95,-52.7,791,768,776,905,928,33.333333333333336,0.193,-0.897,0.437
121588,1758104336079,-10.65,-63.94,-52.69,798,773,774,894,939,50.0,0.194,-0.899,0.439
121618,1758104336109,-10.65,-63.93,-52.67,795,772,785,896,934,33.333333333333336,0.195,-0.898,0.437
121647,1758104336139,-10.67,-63.97,-52.67,797,775,783,897,930,34.48275862068966,0.194,-0.896,0.436
121677,1758104336169,-10.7,-64.03,-52.68,795,774,784,885,953,33.333333333333336,0.193,-0.899,0.435
121707,1758104336198,-10.72,-64.04,-52.7,796,777,778,909,927,33.333333333333336,0.195,-0.902,0.436
121737,1758104336228,-10.68,-64.04,-52.64,799,768,786,906,937,33.333333333333336,0.194,-0.904,0.436
121767,1758104336258,-10.68,-63.99,-52.56,794,769,781,905,936,33.333333333333336,0.193,-0.899,0.436
121796,1758104336288,-10.73,-63.98,-52.58,794,770,789,896,925,34.48275862068966,0.191,-0.891,0.435
121816,1758104336308,-10.76,-64.02,-52.62,793,775,778,902,930,50.0,0.19,-0.89,0.435
121846,1758104336338,-10.72,-64.07,-52.64,792,786,780,914,936,33.333333333333336,0.192,-0.897,0.439
121876,1758104336367,-10.67,-64.04,-52.59,795,779,771,897,913,33.333333333333336,0.192,-0.902,0.435
121906,1758104336398,-10.68,-64.02,-52.57,798,776,784,899,932,33.333333333333336,0.191,-0.898,0.431
121926,1758104336418,-10.68,-64.02,-52.57,795,786,785,898,924,50.0,0.191,-0.897,0.433
121956,1758104336447,-10.62,-64.03,-52.55,794,799,786,884,933,33.333333333333336,0.191,-0.897,0.437
121986,1758104336477,-10.58,-64.01,-52.51,790,785,774,891,937,33.333333333333336,0.193,-0.898,0.434
122016,1758104336507,-10.57,-63.95,-52.52,793,789,779,903,940,33.333333333333336,0.192,-0.896,0.434
