timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
90866,1755598694555,34.34,-53.67,-20.01,806,771,779,843,848,34.48275862068966,-0.56,-0.67,0.486
90896,1755598694557,34.36,-53.68,-20.01,811,769,775,841,846,33.333333333333336,-0.561,-0.67,0.484
90917,1755598694558,34.4,-53.69,-20.01,815,766,772,840,845,47.61904761904762,-0.561,-0.669,0.482
90946,1755598694561,34.37,-53.71,-20.02,803,766,776,842,849,34.48275862068966,-0.56,-0.67,0.484
90976,1755598694562,34.35,-53.74,-20.03,808,767,777,841,845,33.333333333333336,-0.559,-0.671,0.487
91006,1755598694565,34.4,-53.75,-20.02,812,764,776,848,847,33.333333333333336,-0.559,-0.671,0.489
91036,1755598694567,34.43,-53.73,-20.02,808,769,778,839,838,33.333333333333336,-0.559,-0.67,0.486
91066,1755598694569,34.42,-53.75,-20.05,804,766,780,842,848,33.333333333333336,-0.561,-0.67,0.484
91096,1755598694572,34.38,-53.73,-20.06,807,769,783,841,853,33.333333333333336,-0.561,-0.672,0.483
91125,1755598694574,34.39,-53.76,-20.06,805,764,772,844,844,34.48275862068966,-0.562,-0.674,0.483
91155,1755598694575,34.41,-53.78,-20.03,812,769,776,841,850,33.333333333333336,-0.56,-0.674,0.482
91185,1755598694578,34.41,-53.76,-20.03,801,768,776,845,855,33.333333333333336,-0.56,-0.673,0.483
91215,1755598694579,34.33,-53.73,-20.03,806,772,772,838,846,33.333333333333336,-0.558,-0.671,0.484
91245,1755598694581,34.37,-53.73,-20.04,804,767,778,839,855,33.333333333333336,-0.56,-0.671,0.486
91275,1755598694583,34.35,-53.72,-20.02,810,763,781,840,852,33.333333333333336,-0.561,-0.673,0.487
91304,1755598694585,34.39,-53.73,-20.0,809,775,775,841,852,34.48275862068966,-0.558,-0.672,0.484
91334,1755598694587,34.36,-53.8,-20.03,806,767,773,845,849,33.333333333333336,-0.558,-0.671,0.482
91364,1755598694589,34.31,-53.81,-20.04,808,770,779,838,845,33.333333333333336,-0.561,-0.672,0.483
91424,1755598694593,34.34,-53.81,-19.99,809,774,775,838,849,33.333333333333336,-0.561,-0.671,0.484
91454,1755598694595,34.3,-53.78,-19.99,803,768,774,845,847,33.333333333333336,-0.56,-0.672,0.483
91484,1755598694597,34.28,-53.78,-19.98,802,773,776,838,849,33.333333333333336,-0.56,-0.673,0.482
91513,1755598694599,34.28,-53.8,-19.96,806,775,781,845,853,34.48275862068966,-0.56,-0.671,0.482
91543,1755598694601,34.24,-53.79,-19.96,805,764,774,846,848,33.333333333333336,-0.56,-0.671,0.483
91573,1755598694603,34.21,-53.78,-19.95,809,773,779,849,845,33.333333333333336,-0.56,-0.672,0.485
91603,1755598694605,34.25,-53.8,-19.9,809,768,781,838,847,33.333333333333336,-0.56,-0.672,0.485
91632,1755598694606,34.3,-53.81,-19.87,809,767,773,842,849,34.48275862068966,-0.559,-0.668,0.485
91662,1755598694609,34.27,-53.83,-19.88,811,768,778,843,844,33.333333333333336,-0.557,-0.665,0.485
91692,1755598694611,34.24,-53.84,-19.92,809,760,774,841,849,33.333333333333336,-0.559,-0.667,0.486
91722,1755598694613,34.24,-53.86,-19.92,812,767,775,845,847,33.333333333333336,-0.561,-0.67,0.484
91742,1755598694614,34.28,-53.89,-19.9,805,772,776,839,842,50.0,-0.562,-0.671,0.483
91772,1755598694617,34.28,-53.87,-19.88,805,775,775,845,850,33.333333333333336,-0.561,-0.67,0.483
91802,1755598694619,34.26,-53.88,-19.91,808,770,772,844,850,33.333333333333336,-0.56,-0.668,0.483
91832,1755598694621,34.25,-53.89,-19.93,807,771,773,840,846,33.333333333333336,-0.561,-0.669,0.485
91862,1755598694623,34.28,-53.86,-19.93,804,769,777,844,843,33.333333333333336,-0.562,-0.67,0.486
91892,1755598694626,34.29,-53.84,-19.93,808,772,774,846,838,33.333333333333336,-0.56,-0.67,0.484
91912,1755598694627,34.28,-53.83,-19.94,803,768,770,849,844,50.0,-0.559,-0.671,0.482
91942,1755598694630,34.24,-53.84,-19.96,808,768,775,840,845,33.333333333333336,-0.56,-0.671,0.482
91962,1755598694631,34.23,-53.85,-19.96,807,769,776,847,848,50.0,-0.56,-0.672,0.483
91982,1755598694634,34.24,-53.86,-19.97,811,759,770,844,848,50.0,-0.561,-0.672,0.484
92012,1755598694636,34.25,-53.88,-19.97,802,757,781,844,848,33.333333333333336,-0.56,-0.67,0.484
92042,1755598694638,34.26,-53.87,-19.97,808,767,778,839,846,33.333333333333336,-0.56,-0.671,0.485
92072,1755598694639,34.23,-53.83,-19.96,806,772,774,843,846,33.333333333333336,-0.56,-0.671,0.485
92102,1755598694642,34.25,-53.86,-19.96,807,769,778,837,854,33.333333333333336,-0.559,-0.671,0.485
92122,1755598694644,34.26,-53.88,-19.94,805,761,775,847,848,50.0,-0.559,-0.671,0.485
92142,1755598694646,34.26,-53.89,-19.94,811,770,772,843,851,50.0,-0.559,-0.671,0.486
92172,1755598694648,34.26,-53.91,-19.96,809,773,778,843,848,33.333333333333336,-0.559,-0.668,0.486
92192,1755598694650,34.25,-53.91,-19.98,806,770,774,844,848,50.0,-0.562,-0.667,0.486
92222,1755598694652,34.22,-53.88,-19.99,809,769,777,838,849,33.333333333333336,-0.563,-0.669,0.487
92252,1755598694654,34.26,-53.87,-19.98,809,770,772,841,850,33.333333333333336,-0.56,-0.67,0.487
92282,1755598694656,34.28,-53.88,-19.99,810,771,768,845,843,33.333333333333336,-0.557,-0.669,0.487
92302,1755598694658,34.27,-53.89,-20.03,807,770,777,839,849,50.0,-0.556,-0.668,0.486
92322,1755598694661,34.26,-53.9,-20.07,810,767,780,838,852,50.0,-0.558,-0.67,0.487
92352,1755598694663,34.31,-53.9,-20.08,811,766,774,836,850,33.333333333333336,-0.561,-0.672,0.486
92382,1755598694665,34.34,-53.87,-20.06,803,772,779,842,843,33.333333333333336,-0.56,-0.674,0.486
92402,1755598694667,34.35,-53.85,-20.06,804,769,782,841,850,50.0,-0.558,-0.674,0.484
92432,1755598694669,34.36,-53.85,-20.07,808,771,775,839,848,33.333333333333336,-0.557,-0.673,0.484
92492,1755598694673,34.48,-53.91,-20.06,802,770,773,845,848,33.333333333333336,-0.56,-0.671,0.488
92521,1755598694675,34.47,-53.88,-20.07,805,766,781,842,851,34.48275862068966,-0.561,-0.67,0.486
92551,1755598694677,34.5,-53.86,-20.08,808,772,772,844,851,33.333333333333336,-0.56,-0.67,0.479
92581,1755598694679,34.49,-53.89,-20.1,807,769,772,843,852,33.333333333333336,-0.561,-0.673,0.482
92611,1755598694681,34.45,-53.93,-20.1,804,770,774,841,850,33.333333333333336,-0.562,-0.674,0.484
92641,1755598694683,34.46,-53.93,-20.07,808,760,776,845,855,33.333333333333336,-0.56,-0.672,0.488
92661,1755598694685,34.45,-53.92,-20.07,807,764,778,842,846,50.0,-0.558,-0.672,0.491
92691,1755598694687,34.43,-53.86,-20.06,810,772,777,841,849,33.333333333333336,-0.556,-0.672,0.49
92720,1755598694689,34.45,-53.86,-20.06,803,768,768,837,844,34.48275862068966,-0.558,-0.672,0.485
92750,1755598694691,34.44,-53.91,-20.07,809,771,773,839,848,33.333333333333336,-0.56,-0.671,0.48
92780,1755598694693,34.38,-53.93,-20.06,808,770,785,835,845,33.333333333333336,-0.563,-0.674,0.48
92810,1755598694695,34.37,-53.92,-20.02,811,773,777,848,853,33.333333333333336,-0.563,-0.673,0.482
92830,1755598694697,34.38,-53.93,-19.99,807,767,769,848,846,50.0,-0.56,-0.672,0.484
92860,1755598694699,34.38,-53.93,-19.98,803,765,774,840,852,33.333333333333336,-0.557,-0.671,0.484
92890,1755598694701,34.38,-53.94,-19.99,805,772,776,848,847,33.333333333333336,-0.557,-0.67,0.484
92920,1755598694703,34.37,-53.92,-19.99,808,769,776,846,847,33.333333333333336,-0.56,-0.67,0.485
92949,1755598694705,34.38,-53.89,-19.98,808,768,774,843,851,34.48275862068966,-0.56,-0.671,0.484
92970,1755598694707,34.37,-53.9,-19.98,809,768,774,845,841,47.61904761904762,-0.559,-0.672,0.481
92990,1755598694709,34.37,-53.91,-19.97,808,768,778,844,850,50.0,-0.56,-0.672,0.48
93020,1755598694715,34.36,-53.94,-19.96,807,770,769,844,851,33.333333333333336,-0.56,-0.671,0.481
93049,1755598694745,34.35,-53.95,-19.96,809,771,771,844,853,34.48275862068966,-0.559,-0.669,0.483
93069,1755598694765,34.36,-53.94,-19.96,806,768,774,846,844,50.0,-0.56,-0.671,0.486
93099,1755598694795,34.33,-53.96,-19.96,803,766,771,845,840,33.333333333333336,-0.558,-0.67,0.485
93129,1755598694825,34.35,-53.95,-19.98,808,772,773,846,853,33.333333333333336,-0.56,-0.67,0.485
93149,1755598694845,34.34,-53.94,-19.97,807,762,778,847,848,50.0,-0.56,-0.67,0.484
93209,1755598694905,34.34,-54.35,-19.95,802,778,778,845,852,33.333333333333336,-0.559,-0.67,0.482
93269,1755598694965,34.35,-54.38,-19.96,809,768,771,836,845,33.333333333333336,-0.561,-0.668,0.482
93299,1755598694995,34.38,-54.35,-19.95,805,768,771,840,854,33.333333333333336,-0.563,-0.67,0.485
93359,1755598695054,34.36,-54.3,-19.96,815,756,777,840,843,33.333333333333336,-0.56,-0.668,0.48
93388,1755598695084,34.31,-54.32,-19.97,809,773,779,837,851,34.48275862068966,-0.561,-0.67,0.48
93418,1755598695114,34.32,-54.35,-19.97,807,763,776,844,840,33.333333333333336,-0.562,-0.671,0.481
93448,1755598695144,34.31,-54.35,-19.97,806,763,773,847,853,33.333333333333336,-0.562,-0.669,0.482
93468,1755598695164,34.31,-54.36,-19.96,804,767,779,846,850,50.0,-0.562,-0.67,0.484
93498,1755598695194,34.31,-54.33,-19.95,808,773,776,839,849,33.333333333333336,-0.561,-0.671,0.483
93528,1755598695224,34.32,-54.34,-19.94,802,770,778,839,852,33.333333333333336,-0.56,-0.671,0.482
93558,1755598695253,34.34,-54.35,-19.93,806,763,773,845,853,33.333333333333336,-0.562,-0.67,0.482
93588,1755598695284,34.31,-54.31,-19.93,803,765,770,834,860,33.333333333333336,-0.562,-0.669,0.483
93608,1755598695303,34.3,-54.29,-19.92,807,767,778,845,852,50.0,-0.561,-0.668,0.484
93638,1755598695333,34.31,-54.26,-19.92,816,764,775,832,850,33.333333333333336,-0.561,-0.669,0.485
93667,1755598695363,34.33,-54.28,-19.92,811,767,772,831,848,34.48275862068966,-0.56,-0.669,0.483
93697,1755598695393,34.35,-54.29,-19.92,808,769,776,837,848,33.333333333333336,-0.561,-0.668,0.483
93727,1755598695423,34.31,-54.26,-19.93,810,771,778,843,846,33.333333333333336,-0.561,-0.669,0.482
93757,1755598695453,34.33,-54.26,-19.92,806,763,775,836,855,33.333333333333336,-0.562,-0.67,0.483
93787,1755598695483,34.32,-54.23,-19.9,807,767,777,836,848,33.333333333333336,-0.561,-0.67,0.483
93807,1755598695503,34.33,-54.23,-19.9,808,765,774,836,848,50.0,-0.561,-0.67,0.484
93837,1755598695533,34.32,-54.21,-19.9,809,767,780,847,846,33.333333333333336,-0.561,-0.669,0.484
93867,1755598695563,34.33,-54.2,-19.92,810,767,778,850,849,33.333333333333336,-0.561,-0.668,0.485
93887,1755598695583,34.33,-54.18,-19.92,809,771,768,843,844,50.0,-0.563,-0.67,0.485
93917,1755598695613,34.34,-54.2,-19.92,808,772,774,843,847,33.333333333333336,-0.562,-0.669,0.483
93947,1755598695643,34.35,-54.17,-19.91,808,770,770,843,844,33.333333333333336,-0.561,-0.668,0.484
93977,1755598695672,34.33,-54.15,-19.93,804,766,780,838,847,33.333333333333336,-0.562,-0.669,0.486
94007,1755598695703,34.33,-54.15,-19.94,811,769,772,841,848,33.333333333333336,-0.561,-0.668,0.484
94027,1755598695723,34.33,-54.15,-19.94,805,775,774,839,854,50.0,-0.563,-0.668,0.484
94057,1755598695753,34.35,-54.16,-19.94,808,772,771,843,850,33.333333333333336,-0.563,-0.67,0.485
94087,1755598695783,34.34,-54.15,-19.94,805,762,776,847,852,33.333333333333336,-0.562,-0.67,0.485
94117,1755598695812,34.35,-54.14,-19.94,811,764,776,845,850,33.333333333333336,-0.562,-0.669,0.484
94146,1755598695842,34.34,-54.17,-19.95,809,765,776,840,849,34.48275862068966,-0.561,-0.669,0.482
94176,1755598695872,34.33,-54.18,-19.96,809,765,774,836,851,33.333333333333336,-0.561,-0.669,0.483
94206,1755598695902,34.29,-54.16,-19.97,808,772,774,844,844,33.333333333333336,-0.562,-0.67,0.484
94236,1755598695932,34.29,-54.18,-19.98,808,765,773,844,852,33.333333333333336,-0.561,-0.67,0.485
94256,1755598695952,34.28,-54.17,-19.98,806,769,774,851,848,50.0,-0.562,-0.671,0.484
94276,1755598695972,34.27,-54.15,-19.98,809,773,775,844,843,50.0,-0.561,-0.67,0.483
94306,1755598696002,34.22,-54.14,-20.0,814,775,773,846,854,33.333333333333336,-0.561,-0.671,0.482
94336,1755598696032,34.19,-54.16,-19.99,804,772,778,833,849,33.333333333333336,-0.561,-0.672,0.484
94356,1755598696052,34.22,-54.17,-19.98,808,770,777,849,841,50.0,-0.561,-0.671,0.485
94376,1755598696072,34.25,-54.18,-19.96,809,776,774,831,853,50.0,-0.559,-0.668,0.485
94426,1755598696122,34.22,-54.17,-20.0,806,772,773,845,854,33.333333333333336,-0.556,-0.668,0.485
94456,1755598696152,34.14,-54.25,-20.07,809,773,770,844,850,33.333333333333336,-0.555,-0.668,0.483
94486,1755598696182,34.13,-54.29,-20.1,808,769,774,843,838,33.333333333333336,-0.559,-0.669,0.484
94516,1755598696212,34.16,-54.23,-20.08,808,773,774,840,845,33.333333333333336,-0.562,-0.672,0.484
94546,1755598696242,34.15,-54.2,-20.06,806,769,771,848,842,33.333333333333336,-0.56,-0.671,0.483
94576,1755598696272,34.18,-54.24,-20.06,803,766,778,838,851,33.333333333333336,-0.558,-0.671,0.482
94606,1755598696302,34.18,-54.25,-20.07,810,766,774,846,851,33.333333333333336,-0.558,-0.671,0.484
94636,1755598696331,34.18,-54.21,-20.07,808,773,775,844,846,33.333333333333336,-0.559,-0.672,0.484
94666,1755598696361,34.19,-54.19,-20.06,807,768,773,843,842,33.333333333333336,-0.559,-0.672,0.482
94695,1755598696391,34.2,-54.23,-20.07,808,761,781,847,845,34.48275862068966,-0.559,-0.672,0.48
94725,1755598696421,34.17,-54.24,-20.07,812,772,769,843,850,33.333333333333336,-0.56,-0.673,0.481
94755,1755598696451,34.19,-54.22,-20.05,813,768,777,840,840,33.333333333333336,-0.559,-0.672,0.483
94785,1755598696481,34.2,-54.19,-20.05,809,770,777,842,841,33.333333333333336,-0.558,-0.672,0.485
94815,1755598696511,34.17,-54.19,-20.06,810,770,779,841,849,33.333333333333336,-0.557,-0.672,0.485
94845,1755598696540,34.16,-54.19,-20.06,810,765,772,842,843,33.333333333333336,-0.558,-0.673,0.485
94875,1755598696570,34.21,-54.18,-20.05,805,759,777,847,849,33.333333333333336,-0.558,-0.673,0.483
94904,1755598696600,34.2,-54.17,-20.04,807,759,773,845,847,34.48275862068966,-0.558,-0.673,0.481
94934,1755598696630,34.17,-54.18,-20.04,804,772,778,845,853,33.333333333333336,-0.558,-0.672,0.481
94964,1755598696660,34.19,-54.19,-20.03,804,766,780,846,852,33.333333333333336,-0.559,-0.673,0.483
94994,1755598696690,34.21,-54.2,-20.03,814,774,773,844,837,33.333333333333336,-0.56,-0.673,0.483
95024,1755598696720,34.2,-54.24,-20.02,810,775,777,840,851,33.333333333333336,-0.559,-0.672,0.482
95054,1755598696749,34.17,-54.24,-20.02,808,761,775,846,847,33.333333333333336,-0.559,-0.672,0.481
95084,1755598696779,34.2,-54.26,-20.0,811,761,777,844,843,33.333333333333336,-0.559,-0.672,0.483
95113,1755598696809,34.2,-54.29,-20.0,807,767,772,839,854,34.48275862068966,-0.559,-0.673,0.486
95143,1755598696839,34.2,-54.25,-19.98,806,768,773,840,852,33.333333333333336,-0.558,-0.673,0.486
95173,1755598696869,34.22,-54.23,-19.98,808,766,776,843,848,33.333333333333336,-0.558,-0.671,0.483
95203,1755598696899,34.22,-54.22,-19.99,803,767,781,845,852,33.333333333333336,-0.559,-0.671,0.482
95233,1755598696928,34.22,-54.25,-20.0,813,770,772,847,844,33.333333333333336,-0.56,-0.672,0.481
95263,1755598696958,34.2,-54.23,-20.0,810,769,774,845,844,33.333333333333336,-0.56,-0.672,0.482
95322,1755598697018,34.22,-54.22,-19.99,808,763,779,845,848,33.333333333333336,-0.557,-0.672,0.482
95352,1755598697048,34.24,-54.25,-20.0,808,765,772,842,851,33.333333333333336,-0.558,-0.671,0.482
95382,1755598697078,34.25,-54.22,-20.0,802,763,772,846,843,33.333333333333336,-0.56,-0.672,0.483
95412,1755598697108,34.24,-54.22,-20.01,807,767,779,844,848,33.333333333333336,-0.56,-0.672,0.481
95442,1755598697138,34.21,-54.22,-20.01,804,776,777,840,850,33.333333333333336,-0.56,-0.672,0.481
95462,1755598697158,34.23,-54.23,-20.01,804,765,778,841,851,50.0,-0.558,-0.672,0.481
95492,1755598697188,34.25,-54.24,-20.0,812,761,775,836,850,33.333333333333336,-0.559,-0.673,0.482
95522,1755598697218,34.24,-54.26,-20.0,810,772,775,848,854,33.333333333333336,-0.559,-0.673,0.481
95542,1755598697238,34.25,-54.26,-20.0,810,765,779,844,855,50.0,-0.56,-0.672,0.481
95562,1755598697258,34.25,-54.25,-19.99,807,767,775,837,853,50.0,-0.559,-0.671,0.481
95592,1755598697288,34.27,-54.27,-20.01,803,768,780,836,846,33.333333333333336,-0.56,-0.672,0.481
95622,1755598697318,34.24,-54.29,-20.01,807,761,779,842,842,33.333333333333336,-0.56,-0.672,0.481
95652,1755598697348,34.25,-54.28,-20.0,803,771,778,841,854,33.333333333333336,-0.56,-0.672,0.48
95682,1755598697378,34.27,-54.26,-19.99,798,765,775,841,852,33.333333333333336,-0.559,-0.672,0.479
95712,1755598697408,34.23,-54.28,-19.99,807,769,772,849,841,33.333333333333336,-0.559,-0.673,0.478
95742,1755598697438,34.22,-54.34,-20.0,808,761,777,838,858,33.333333333333336,-0.559,-0.673,0.479
95762,1755598697458,34.23,-54.36,-20.0,803,774,774,851,847,50.0,-0.56,-0.673,0.481
95792,1755598697488,34.25,-54.34,-20.0,804,761,780,842,852,33.333333333333336,-0.56,-0.672,0.481
95822,1755598697518,34.22,-54.3,-20.0,809,772,771,842,860,33.333333333333336,-0.56,-0.673,0.48
95852,1755598697547,34.23,-54.27,-19.99,806,766,777,847,840,33.333333333333336,-0.559,-0.672,0.479
95911,1755598697607,34.24,-54.36,-20.02,807,768,779,843,845,33.333333333333336,-0.559,-0.672,0.479
95941,1755598697637,34.22,-54.34,-20.02,812,768,776,843,850,33.333333333333336,-0.561,-0.673,0.48
95971,1755598697667,34.28,-54.33,-20.0,806,769,782,837,844,33.333333333333336,-0.56,-0.673,0.481
96001,1755598697696,34.29,-54.32,-20.0,799,766,768,835,846,33.333333333333336,-0.559,-0.673,0.481
96031,1755598697726,34.29,-54.39,-20.03,806,773,775,849,843,33.333333333333336,-0.558,-0.672,0.478
96060,1755598697756,34.27,-54.41,-20.05,807,770,780,843,852,34.48275862068966,-0.559,-0.673,0.479
96090,1755598697786,34.3,-54.36,-20.03,809,766,773,843,850,33.333333333333336,-0.561,-0.674,0.48
96120,1755598697816,34.28,-54.32,-20.04,808,767,772,846,846,33.333333333333336,-0.559,-0.673,0.479
96150,1755598697846,34.25,-54.34,-20.06,798,764,778,836,846,33.333333333333336,-0.558,-0.673,0.477
96180,1755598697876,34.26,-54.36,-20.06,802,765,773,841,846,33.333333333333336,-0.559,-0.673,0.478
96210,1755598697906,34.27,-54.32,-20.06,804,769,777,840,852,33.333333333333336,-0.56,-0.673,0.48
96240,1755598697935,34.26,-54.28,-20.07,812,771,779,838,855,33.333333333333336,-0.559,-0.673,0.48
96270,1755598697965,34.25,-54.3,-20.08,805,768,783,847,849,33.333333333333336,-0.559,-0.674,0.479
96299,1755598697995,34.26,-54.3,-20.08,810,762,775,838,847,34.48275862068966,-0.559,-0.673,0.478
96329,1755598698025,34.31,-54.34,-20.08,810,767,779,841,842,33.333333333333336,-0.56,-0.673,0.478
96359,1755598698055,34.3,-54.36,-20.09,810,775,775,843,852,33.333333333333336,-0.56,-0.672,0.479
96389,1755598698085,34.26,-54.35,-20.11,802,766,773,848,844,33.333333333333336,-0.56,-0.673,0.479
96419,1755598698114,34.28,-54.35,-20.1,808,769,776,850,851,33.333333333333336,-0.56,-0.675,0.477
96449,1755598698144,34.29,-54.38,-20.09,812,769,775,836,849,33.333333333333336,-0.559,-0.675,0.475
96478,1755598698174,34.28,-54.38,-20.08,804,765,773,848,852,34.48275862068966,-0.558,-0.674,0.476
96508,1755598698204,34.28,-54.37,-20.07,811,762,776,843,848,33.333333333333336,-0.558,-0.673,0.478
96538,1755598698234,34.26,-54.36,-20.08,809,767,777,842,838,33.333333333333336,-0.559,-0.673,0.479
96568,1755598698263,34.27,-54.38,-20.09,813,772,777,847,847,33.333333333333336,-0.559,-0.674,0.478
96597,1755598698293,34.26,-54.38,-20.09,803,769,778,848,853,34.48275862068966,-0.559,-0.674,0.478
96657,1755598698353,34.24,-54.44,-20.11,806,760,778,844,850,33.333333333333336,-0.561,-0.675,0.478
96677,1755598698373,34.23,-54.43,-20.08,804,763,770,839,848,50.0,-0.561,-0.674,0.479
96707,1755598698403,34.24,-54.39,-20.06,804,764,774,841,851,33.333333333333336,-0.558,-0.673,0.479
96737,1755598698433,34.2,-54.41,-20.09,808,763,772,845,847,33.333333333333336,-0.558,-0.673,0.479
96767,1755598698462,34.19,-54.4,-20.08,809,769,778,840,855,33.333333333333336,-0.558,-0.673,0.479
96797,1755598698492,34.27,-54.33,-20.04,812,764,766,837,841,33.333333333333336,-0.56,-0.674,0.48
96826,1755598698522,34.29,-54.37,-20.07,805,765,778,838,841,34.48275862068966,-0.558,-0.674,0.477
96856,1755598698552,34.19,-54.52,-20.12,805,759,780,845,854,33.333333333333336,-0.559,-0.675,0.475
96886,1755598698582,34.19,-54.52,-20.09,809,769,776,843,850,33.333333333333336,-0.562,-0.675,0.477
96916,1755598698612,34.26,-54.44,-20.06,808,772,771,843,847,33.333333333333336,-0.559,-0.674,0.478
96946,1755598698641,34.22,-54.42,-20.06,806,769,775,831,838,33.333333333333336,-0.556,-0.672,0.478
96976,1755598698671,34.17,-54.42,-20.08,805,762,774,848,848,33.333333333333336,-0.557,-0.673,0.478
97005,1755598698701,34.18,-54.38,-20.07,806,771,769,840,856,34.48275862068966,-0.559,-0.674,0.479
97035,1755598698731,34.16,-54.33,-20.07,811,768,776,845,855,33.333333333333336,-0.558,-0.674,0.478
97065,1755598698761,34.14,-54.34,-20.08,804,759,775,848,846,33.333333333333336,-0.558,-0.675,0.476
97095,1755598698791,34.15,-54.33,-20.07,811,770,779,848,851,33.333333333333336,-0.558,-0.673,0.477
97125,1755598698821,34.19,-54.35,-20.06,808,775,777,840,846,33.333333333333336,-0.558,-0.673,0.479
97155,1755598698850,34.16,-54.38,-20.07,813,769,778,846,841,33.333333333333336,-0.557,-0.673,0.479
97185,1755598698881,34.15,-54.36,-20.07,806,768,777,839,851,33.333333333333336,-0.558,-0.674,0.479
97215,1755598698911,34.18,-54.33,-20.05,810,767,776,845,845,33.333333333333336,-0.557,-0.673,0.478
97235,1755598698930,34.2,-54.33,-20.05,808,761,774,846,839,50.0,-0.558,-0.673,0.478
97264,1755598698960,34.17,-54.34,-20.06,812,773,775,840,838,34.48275862068966,-0.558,-0.673,0.479
97294,1755598698990,34.13,-54.37,-20.09,807,770,778,838,846,33.333333333333336,-0.557,-0.672,0.477
97324,1755598699021,34.13,-54.4,-20.09,804,771,779,851,848,33.333333333333336,-0.559,-0.673,0.478
97345,1755598699040,34.11,-54.37,-20.08,804,766,778,842,845,47.61904761904762,-0.559,-0.674,0.48
97375,1755598699070,34.13,-54.42,-20.1,809,770,776,850,850,33.333333333333336,-0.558,-0.674,0.48
