timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
82969,1755598691650,34.83,-52.94,-19.36,807,764,775,842,843,33.333333333333336,-0.567,-0.66,0.494
82989,1755598691652,34.8,-52.94,-19.35,808,762,778,844,852,50.0,-0.568,-0.66,0.496
83019,1755598691654,34.8,-52.9,-19.34,811,765,779,839,850,33.333333333333336,-0.567,-0.659,0.497
83040,1755598691656,34.8,-52.88,-19.33,810,769,774,837,845,47.61904761904762,-0.565,-0.658,0.497
83069,1755598691658,34.82,-52.89,-19.34,806,769,769,842,852,34.48275862068966,-0.564,-0.659,0.495
83099,1755598691660,34.83,-52.91,-19.34,811,771,776,839,849,33.333333333333336,-0.566,-0.66,0.494
83129,1755598691662,34.83,-52.91,-19.33,805,768,769,840,853,33.333333333333336,-0.565,-0.659,0.494
83159,1755598691664,34.81,-52.92,-19.33,811,769,773,846,853,33.333333333333336,-0.565,-0.658,0.495
83189,1755598691667,34.78,-52.94,-19.35,808,773,781,844,849,33.333333333333336,-0.564,-0.658,0.495
83209,1755598691670,34.77,-52.95,-19.35,804,769,772,847,852,50.0,-0.564,-0.658,0.495
83239,1755598691672,34.79,-52.96,-19.35,806,769,775,844,861,33.333333333333336,-0.565,-0.66,0.498
83269,1755598691674,34.79,-52.95,-19.37,802,765,772,839,852,33.333333333333336,-0.564,-0.66,0.497
83299,1755598691676,34.79,-52.95,-19.37,805,767,775,841,850,33.333333333333336,-0.565,-0.661,0.494
83349,1755598691680,34.79,-52.95,-19.35,806,770,779,847,844,33.333333333333336,-0.566,-0.661,0.492
83379,1755598691682,34.76,-52.96,-19.34,808,766,777,843,851,33.333333333333336,-0.565,-0.66,0.494
83419,1755598691686,34.76,-52.95,-19.31,801,770,776,844,857,50.0,-0.563,-0.66,0.496
83448,1755598691688,34.78,-52.93,-19.31,808,768,774,843,848,34.48275862068966,-0.563,-0.658,0.497
83469,1755598691690,34.76,-52.92,-19.32,806,766,769,842,849,47.61904761904762,-0.563,-0.657,0.497
83499,1755598691692,34.71,-52.91,-19.34,811,762,782,848,843,33.333333333333336,-0.565,-0.658,0.495
83529,1755598691694,34.73,-52.92,-19.33,808,764,777,843,848,33.333333333333336,-0.567,-0.66,0.495
83549,1755598691696,34.74,-52.9,-19.31,806,770,771,843,856,50.0,-0.568,-0.661,0.495
83578,1755598691698,34.76,-52.92,-19.3,805,768,768,846,837,34.48275862068966,-0.565,-0.658,0.495
83608,1755598691701,34.73,-52.91,-19.32,809,764,782,845,840,33.333333333333336,-0.564,-0.657,0.498
83638,1755598691703,34.74,-52.89,-19.34,810,764,774,845,848,33.333333333333336,-0.565,-0.659,0.498
83668,1755598691705,34.75,-52.89,-19.34,810,768,781,838,851,33.333333333333336,-0.566,-0.659,0.495
83698,1755598691707,34.78,-52.92,-19.34,803,768,778,841,845,33.333333333333336,-0.566,-0.659,0.493
83728,1755598691709,34.78,-52.93,-19.33,805,766,778,843,852,33.333333333333336,-0.566,-0.659,0.492
83758,1755598691710,34.76,-52.96,-19.34,805,770,779,841,846,33.333333333333336,-0.565,-0.658,0.494
83788,1755598691713,34.72,-52.98,-19.35,804,771,777,846,849,33.333333333333336,-0.565,-0.658,0.497
83808,1755598691715,34.74,-52.99,-19.35,811,766,778,841,846,50.0,-0.564,-0.658,0.498
83837,1755598691717,34.76,-53.0,-19.35,809,770,778,845,860,34.48275862068966,-0.565,-0.659,0.497
83897,1755598691721,34.74,-52.94,-19.34,806,767,780,842,848,33.333333333333336,-0.566,-0.66,0.493
83927,1755598691723,34.72,-53.01,-19.35,810,771,780,838,851,33.333333333333336,-0.565,-0.659,0.493
83957,1755598691725,34.76,-53.03,-19.34,807,769,772,843,852,33.333333333333336,-0.567,-0.66,0.494
83977,1755598691728,34.74,-53.02,-19.33,807,774,771,841,861,50.0,-0.566,-0.66,0.495
83997,1755598691730,34.74,-52.99,-19.32,808,763,778,839,852,50.0,-0.566,-0.66,0.495
84017,1755598691732,34.72,-52.97,-19.3,808,764,783,842,852,50.0,-0.564,-0.659,0.495
84047,1755598691734,34.73,-53.03,-19.31,810,766,776,842,852,33.333333333333336,-0.564,-0.658,0.495
84077,1755598691735,34.76,-53.09,-19.34,801,771,777,840,847,33.333333333333336,-0.565,-0.657,0.497
84097,1755598691737,34.77,-53.09,-19.34,813,768,767,837,846,50.0,-0.565,-0.657,0.496
84127,1755598691739,34.81,-53.06,-19.35,808,764,776,847,843,33.333333333333336,-0.567,-0.661,0.495
84147,1755598691742,34.81,-53.06,-19.35,810,767,777,840,844,50.0,-0.569,-0.663,0.492
84177,1755598691744,34.82,-53.08,-19.33,808,763,774,845,849,33.333333333333336,-0.569,-0.662,0.491
84197,1755598691746,34.82,-53.09,-19.33,807,773,774,847,843,50.0,-0.567,-0.659,0.492
84257,1755598691751,34.83,-53.12,-19.37,802,773,774,844,851,33.333333333333336,-0.566,-0.659,0.495
84287,1755598691753,34.87,-53.13,-19.36,805,759,774,842,852,33.333333333333336,-0.566,-0.661,0.494
84317,1755598691755,34.91,-53.11,-19.36,803,768,772,839,851,33.333333333333336,-0.567,-0.66,0.493
84346,1755598691757,34.88,-53.07,-19.37,808,771,776,846,848,34.48275862068966,-0.567,-0.658,0.49
84366,1755598691758,34.86,-53.07,-19.38,809,765,777,845,847,50.0,-0.568,-0.658,0.489
84396,1755598691761,34.88,-53.13,-19.39,798,771,774,845,843,33.333333333333336,-0.569,-0.66,0.49
84426,1755598691763,34.89,-53.16,-19.37,810,763,775,842,846,33.333333333333336,-0.568,-0.66,0.492
84456,1755598691764,34.88,-53.17,-19.37,806,772,773,845,850,33.333333333333336,-0.566,-0.66,0.493
84486,1755598691766,34.82,-53.15,-19.38,809,769,774,839,846,33.333333333333336,-0.564,-0.66,0.491
84516,1755598691768,34.86,-53.19,-19.38,806,773,771,846,848,33.333333333333336,-0.567,-0.661,0.49
84536,1755598691770,34.86,-53.22,-19.37,804,769,775,842,849,50.0,-0.567,-0.661,0.49
84557,1755598691773,34.87,-53.23,-19.37,807,773,777,842,850,47.61904761904762,-0.568,-0.662,0.491
84587,1755598691774,34.87,-53.21,-19.36,808,770,779,847,849,33.333333333333336,-0.57,-0.664,0.491
84617,1755598691777,34.86,-53.19,-19.33,807,773,775,844,855,33.333333333333336,-0.568,-0.663,0.489
84647,1755598691779,34.86,-53.21,-19.32,806,768,769,840,847,33.333333333333336,-0.568,-0.661,0.489
84676,1755598691781,34.84,-53.17,-19.33,806,770,768,848,850,34.48275862068966,-0.568,-0.66,0.49
84706,1755598691783,34.8,-53.16,-19.34,806,767,778,839,846,33.333333333333336,-0.568,-0.659,0.492
84726,1755598691786,34.8,-53.17,-19.34,809,773,778,848,856,50.0,-0.567,-0.66,0.493
84756,1755598691788,34.83,-53.15,-19.34,806,768,771,842,855,33.333333333333336,-0.565,-0.658,0.492
84786,1755598691789,34.81,-53.12,-19.36,801,767,773,838,854,33.333333333333336,-0.566,-0.658,0.491
84816,1755598691791,34.8,-53.1,-19.37,809,765,778,843,846,33.333333333333336,-0.566,-0.659,0.49
84846,1755598691793,34.79,-53.14,-19.39,798,769,774,840,853,33.333333333333336,-0.567,-0.66,0.49
84875,1755598691795,34.77,-53.17,-19.39,807,768,779,842,842,34.48275862068966,-0.568,-0.662,0.492
84905,1755598691797,34.78,-53.16,-19.38,805,767,785,843,852,33.333333333333336,-0.566,-0.661,0.492
84945,1755598691801,34.79,-53.15,-19.39,807,769,777,846,850,50.0,-0.565,-0.656,0.493
84975,1755598691803,34.79,-53.14,-19.41,802,769,771,841,853,33.333333333333336,-0.567,-0.658,0.493
85005,1755598691805,34.8,-53.16,-19.43,808,774,769,845,847,33.333333333333336,-0.568,-0.658,0.492
85035,1755598691807,34.79,-53.16,-19.43,806,762,778,847,843,33.333333333333336,-0.568,-0.66,0.492
85065,1755598691809,34.79,-53.16,-19.43,807,773,766,841,853,33.333333333333336,-0.567,-0.659,0.492
85095,1755598691811,34.77,-53.13,-19.44,807,766,779,843,849,33.333333333333336,-0.567,-0.659,0.492
85124,1755598691813,34.79,-53.14,-19.45,809,769,770,848,863,34.48275862068966,-0.568,-0.661,0.491
85154,1755598691815,34.78,-53.15,-19.44,805,773,776,840,848,33.333333333333336,-0.567,-0.661,0.49
85184,1755598691817,34.78,-53.14,-19.44,808,765,777,844,840,33.333333333333336,-0.567,-0.662,0.491
85214,1755598691819,34.78,-53.13,-19.43,803,769,771,844,855,33.333333333333336,-0.567,-0.663,0.491
85244,1755598691821,34.76,-53.13,-19.43,802,763,771,842,846,33.333333333333336,-0.567,-0.663,0.491
85264,1755598691823,34.75,-53.13,-19.42,812,769,772,844,851,50.0,-0.566,-0.661,0.489
85294,1755598691825,34.71,-53.11,-19.44,813,769,772,845,854,33.333333333333336,-0.565,-0.659,0.486
85324,1755598691827,34.61,-53.09,-19.47,811,766,772,845,849,33.333333333333336,-0.565,-0.66,0.487
85353,1755598691829,34.53,-53.15,-19.5,810,766,778,846,848,34.48275862068966,-0.567,-0.664,0.494
85403,1755598691833,34.6,-53.05,-19.44,804,765,781,844,844,50.0,-0.564,-0.66,0.502
85423,1755598691835,34.6,-52.99,-19.44,808,770,772,843,858,50.0,-0.562,-0.656,0.497
85453,1755598691837,34.55,-53.04,-19.49,812,771,776,842,853,33.333333333333336,-0.562,-0.657,0.491
85483,1755598691839,34.54,-53.08,-19.5,809,763,774,840,849,33.333333333333336,-0.566,-0.661,0.491
85504,1755598691841,34.56,-53.1,-19.48,809,766,775,842,849,47.61904761904762,-0.569,-0.664,0.494
85534,1755598691843,34.56,-53.08,-19.42,808,759,776,839,844,33.333333333333336,-0.568,-0.662,0.496
85564,1755598691845,34.55,-53.05,-19.39,810,768,773,844,836,33.333333333333336,-0.565,-0.66,0.496
85594,1755598691847,34.53,-53.04,-19.39,810,765,776,844,844,33.333333333333336,-0.562,-0.658,0.494
85623,1755598691849,34.5,-53.08,-19.4,810,763,771,842,850,34.48275862068966,-0.564,-0.659,0.495
85653,1755598691851,34.51,-52.62,-19.38,809,772,777,845,850,33.333333333333336,-0.566,-0.661,0.497
85683,1755598691854,34.52,-52.61,-19.36,812,769,777,848,850,33.333333333333336,-0.566,-0.661,0.495
85713,1755598691856,34.48,-52.62,-19.36,808,764,777,846,851,33.333333333333336,-0.564,-0.66,0.494
85743,1755598691858,34.5,-52.7,-19.36,805,764,774,838,845,33.333333333333336,-0.564,-0.661,0.494
85773,1755598691860,34.52,-52.72,-19.33,803,771,771,848,850,33.333333333333336,-0.564,-0.66,0.496
85802,1755598691862,34.53,-52.69,-19.31,813,766,779,847,847,34.48275862068966,-0.565,-0.66,0.498
85832,1755598691864,34.48,-52.65,-19.3,807,768,777,848,847,33.333333333333336,-0.563,-0.658,0.497
85862,1755598691866,34.48,-52.67,-19.31,808,774,774,845,854,33.333333333333336,-0.563,-0.657,0.496
85922,1755598691870,34.49,-52.69,-19.32,805,766,777,841,848,33.333333333333336,-0.564,-0.659,0.495
85952,1755598691873,34.47,-52.69,-19.31,809,775,770,848,862,33.333333333333336,-0.565,-0.659,0.495
85972,1755598691875,34.48,-52.68,-19.3,809,774,773,840,845,50.0,-0.565,-0.66,0.495
86002,1755598691877,34.5,-52.69,-19.29,802,770,775,844,855,33.333333333333336,-0.564,-0.66,0.495
86062,1755598691881,34.48,-52.71,-19.27,810,771,778,832,849,33.333333333333336,-0.564,-0.659,0.496
86091,1755598691882,34.49,-52.69,-19.28,807,765,776,842,852,34.48275862068966,-0.564,-0.656,0.496
86121,1755598691885,34.49,-52.68,-19.3,813,779,781,845,846,33.333333333333336,-0.565,-0.657,0.496
86151,1755598691887,34.5,-52.65,-19.31,804,775,774,847,851,33.333333333333336,-0.565,-0.659,0.495
86181,1755598691889,34.54,-52.66,-19.3,804,769,779,837,848,33.333333333333336,-0.564,-0.659,0.495
86211,1755598691891,34.57,-52.71,-19.32,808,762,775,846,845,33.333333333333336,-0.565,-0.658,0.494
86231,1755598691893,34.56,-52.73,-19.34,808,766,767,841,849,50.0,-0.565,-0.658,0.494
86261,1755598691894,34.56,-52.75,-19.36,808,772,767,841,845,33.333333333333336,-0.566,-0.658,0.493
86291,1755598691897,34.56,-52.75,-19.35,810,772,770,844,855,33.333333333333336,-0.566,-0.661,0.495
86321,1755598691899,34.56,-52.75,-19.34,809,767,778,842,848,33.333333333333336,-0.565,-0.661,0.494
86351,1755598691902,34.57,-52.74,-19.34,811,767,772,845,846,33.333333333333336,-0.565,-0.658,0.494
86380,1755598691904,34.59,-52.72,-19.35,800,768,770,845,857,34.48275862068966,-0.565,-0.657,0.494
86410,1755598691905,34.57,-52.75,-19.37,807,773,771,838,852,33.333333333333336,-0.565,-0.657,0.493
86440,1755598691907,34.57,-52.76,-19.37,808,767,776,848,849,33.333333333333336,-0.565,-0.659,0.495
86470,1755598691909,34.61,-52.76,-19.37,809,768,771,845,844,33.333333333333336,-0.565,-0.659,0.494
86500,1755598691911,34.59,-52.77,-19.38,804,772,774,840,844,33.333333333333336,-0.564,-0.66,0.493
86530,1755598691913,34.59,-52.82,-19.39,807,770,772,848,852,33.333333333333336,-0.564,-0.66,0.493
86560,1755598691915,34.66,-52.83,-19.39,808,766,776,848,848,33.333333333333336,-0.564,-0.659,0.493
86610,1755598691919,34.67,-52.79,-19.38,810,768,776,841,856,47.61904761904762,-0.565,-0.662,0.491
86639,1755598691921,34.66,-52.8,-19.38,810,765,775,842,849,34.48275862068966,-0.564,-0.661,0.489
86669,1755598691923,34.69,-52.87,-19.4,809,769,782,843,845,33.333333333333336,-0.566,-0.661,0.488
86699,1755598691925,34.68,-52.93,-19.4,807,771,779,836,840,33.333333333333336,-0.566,-0.66,0.489
86729,1755598691927,34.68,-52.94,-19.39,812,770,773,844,850,33.333333333333336,-0.566,-0.661,0.491
86759,1755598691928,34.7,-52.91,-19.38,806,763,773,842,845,33.333333333333336,-0.565,-0.66,0.491
86789,1755598691930,34.66,-52.94,-19.39,807,766,777,840,845,33.333333333333336,-0.563,-0.659,0.488
86819,1755598691932,34.67,-53.02,-19.4,806,770,773,846,846,33.333333333333336,-0.566,-0.66,0.489
86839,1755598691934,34.69,-53.06,-19.39,810,762,783,843,847,50.0,-0.567,-0.659,0.49
86869,1755598691936,34.68,-53.04,-19.45,808,770,780,848,850,33.333333333333336,-0.565,-0.657,0.49
86898,1755598691938,34.59,-53.04,-19.51,807,769,780,842,851,34.48275862068966,-0.562,-0.661,0.491
86928,1755598691940,34.51,-53.07,-19.53,807,773,779,847,850,33.333333333333336,-0.561,-0.662,0.488
86958,1755598691942,34.55,-53.14,-19.51,811,770,779,843,853,33.333333333333336,-0.565,-0.664,0.488
86988,1755598691944,34.58,-53.16,-19.48,807,771,779,840,848,33.333333333333336,-0.566,-0.663,0.489
87048,1755598691948,34.57,-53.17,-19.48,808,763,779,842,846,33.333333333333336,-0.565,-0.663,0.489
87077,1755598691950,34.59,-53.19,-19.47,809,769,775,846,849,34.48275862068966,-0.563,-0.664,0.49
87107,1755598691952,34.59,-53.2,-19.48,805,766,779,842,849,33.333333333333336,-0.563,-0.663,0.49
87137,1755598691954,34.6,-53.2,-19.48,808,766,774,835,845,33.333333333333336,-0.565,-0.664,0.491
87167,1755598691956,34.64,-53.16,-19.46,812,771,775,845,859,33.333333333333336,-0.563,-0.663,0.49
87197,1755598691958,34.64,-53.18,-19.48,805,770,778,838,844,33.333333333333336,-0.563,-0.662,0.488
87227,1755598691960,34.63,-53.23,-19.52,807,777,781,841,849,33.333333333333336,-0.563,-0.661,0.489
87256,1755598691962,34.61,-53.21,-19.54,806,766,775,845,847,34.48275862068966,-0.565,-0.663,0.49
87286,1755598691964,34.65,-53.23,-19.55,798,770,781,839,852,33.333333333333336,-0.566,-0.666,0.488
87316,1755598691966,34.66,-53.26,-19.54,810,767,771,840,863,33.333333333333336,-0.565,-0.666,0.486
87346,1755598691969,34.62,-53.27,-19.54,808,766,781,845,848,33.333333333333336,-0.565,-0.666,0.487
87376,1755598691971,34.62,-53.26,-19.53,809,762,775,839,855,33.333333333333336,-0.565,-0.665,0.489
87405,1755598691973,34.62,-53.26,-19.52,811,768,774,840,855,34.48275862068966,-0.564,-0.665,0.49
87435,1755598691974,34.62,-53.26,-19.51,810,775,773,844,853,33.333333333333336,-0.563,-0.665,0.489
87465,1755598691976,34.61,-53.27,-19.52,811,772,778,843,851,33.333333333333336,-0.564,-0.664,0.488
87495,1755598691978,34.61,-53.29,-19.52,809,776,775,848,849,33.333333333333336,-0.564,-0.663,0.487
87525,1755598691980,34.6,-53.31,-19.53,806,770,772,847,845,33.333333333333336,-0.565,-0.663,0.488
87555,1755598691982,34.64,-53.34,-19.54,804,771,772,840,847,33.333333333333336,-0.565,-0.664,0.489
87585,1755598691984,34.64,-53.32,-19.53,809,766,773,844,847,33.333333333333336,-0.563,-0.666,0.49
87605,1755598691986,34.63,-53.29,-19.53,807,767,775,849,847,50.0,-0.562,-0.665,0.49
87625,1755598691988,34.6,-53.28,-19.54,808,766,777,839,844,50.0,-0.562,-0.665,0.489
87645,1755598691990,34.59,-53.27,-19.56,801,767,776,838,846,50.0,-0.561,-0.663,0.488
87675,1755598691992,34.58,-53.24,-19.6,803,770,776,846,849,33.333333333333336,-0.563,-0.662,0.489
87705,1755598691994,34.56,-53.21,-19.64,811,761,775,841,846,33.333333333333336,-0.561,-0.661,0.489
87734,1755598691996,34.56,-53.25,-19.71,811,766,779,841,849,34.48275862068966,-0.561,-0.662,0.49
87764,1755598691998,34.57,-53.22,-19.76,810,771,779,839,850,33.333333333333336,-0.562,-0.666,0.489
87794,1755598692001,34.55,-53.22,-19.76,809,771,774,842,851,33.333333333333336,-0.563,-0.67,0.486
87814,1755598692003,34.54,-53.25,-19.75,812,770,777,844,849,50.0,-0.561,-0.67,0.484
87844,1755598692005,34.53,-53.28,-19.75,810,770,780,840,845,33.333333333333336,-0.561,-0.669,0.484
87874,1755598692007,34.5,-53.3,-19.77,809,771,774,847,855,33.333333333333336,-0.563,-0.667,0.483
87894,1755598692009,34.47,-53.33,-19.78,808,764,777,841,852,50.0,-0.566,-0.666,0.484
87924,1755598692011,34.5,-53.33,-19.75,809,766,781,851,852,33.333333333333336,-0.566,-0.667,0.487
87954,1755598692012,34.53,-53.29,-19.73,810,773,785,841,849,33.333333333333336,-0.563,-0.668,0.49
87984,1755598692015,34.5,-53.28,-19.74,811,763,783,845,845,33.333333333333336,-0.56,-0.666,0.49
88014,1755598692017,34.47,-53.25,-19.76,809,768,776,846,855,33.333333333333336,-0.559,-0.666,0.491
88043,1755598692019,34.5,-53.25,-19.77,806,773,772,834,846,34.48275862068966,-0.56,-0.666,0.492
88073,1755598692021,34.5,-53.23,-19.77,806,764,776,838,852,33.333333333333336,-0.561,-0.667,0.489
88103,1755598692023,34.46,-53.25,-19.77,808,770,776,846,847,33.333333333333336,-0.562,-0.666,0.487
88133,1755598692025,34.47,-53.24,-19.77,806,773,775,843,862,33.333333333333336,-0.562,-0.666,0.488
88163,1755598692027,34.46,-53.22,-19.77,810,765,776,845,842,33.333333333333336,-0.56,-0.665,0.489
88183,1755598692029,34.45,-53.24,-19.77,806,772,777,847,852,50.0,-0.56,-0.664,0.49
88213,1755598692031,34.42,-53.24,-19.78,812,772,780,839,847,33.333333333333336,-0.56,-0.665,0.493
88243,1755598692034,34.45,-53.22,-19.77,811,770,778,839,850,33.333333333333336,-0.56,-0.666,0.493
88263,1755598692036,34.44,-53.2,-19.77,811,768,779,838,846,50.0,-0.559,-0.665,0.492
88284,1755598692038,34.44,-53.2,-19.78,805,768,778,847,856,47.61904761904762,-0.56,-0.666,0.49
88314,1755598692040,34.43,-53.21,-19.78,811,765,776,839,849,33.333333333333336,-0.559,-0.666,0.488
88364,1755598692044,34.42,-53.28,-19.8,812,766,779,849,850,47.61904761904762,-0.56,-0.666,0.489
88394,1755598692046,34.43,-53.28,-19.79,808,775,775,841,848,33.333333333333336,-0.562,-0.667,0.49
88423,1755598692048,34.46,-53.28,-19.78,807,772,772,836,840,34.48275862068966,-0.56,-0.666,0.49
88443,1755598692050,34.48,-53.29,-19.78,811,764,773,841,852,50.0,-0.56,-0.667,0.491
88503,1755598692054,34.43,-53.29,-19.77,805,769,770,843,856,33.333333333333336,-0.56,-0.665,0.489
88533,1755598692056,34.41,-53.29,-19.79,801,771,773,840,849,33.333333333333336,-0.56,-0.664,0.49
88553,1755598692058,34.38,-53.26,-19.79,812,762,777,839,843,50.0,-0.561,-0.665,0.491
88573,1755598692060,34.34,-53.25,-19.8,807,773,774,844,857,50.0,-0.56,-0.667,0.489
88603,1755598692062,34.31,-53.26,-19.78,805,768,774,837,847,33.333333333333336,-0.561,-0.668,0.488
88633,1755598692064,34.27,-53.23,-19.75,808,768,781,841,850,33.333333333333336,-0.562,-0.667,0.486
88663,1755598692066,34.2,-53.26,-19.73,803,767,769,840,851,33.333333333333336,-0.56,-0.667,0.484
88693,1755598692068,34.19,-53.34,-19.7,806,767,767,845,855,33.333333333333336,-0.559,-0.667,0.488
88723,1755598692071,34.21,-53.36,-19.67,806,759,775,838,849,33.333333333333336,-0.558,-0.663,0.495
88753,1755598692073,34.21,-53.31,-19.67,808,764,785,841,853,33.333333333333336,-0.557,-0.659,0.5
88783,1755598692075,34.25,-53.29,-19.69,807,768,772,846,848,33.333333333333336,-0.557,-0.66,0.501
88813,1755598692077,34.27,-53.23,-19.72,808,772,775,837,845,33.333333333333336,-0.557,-0.663,0.498
88833,1755598692079,34.28,-53.21,-19.73,805,771,780,843,850,50.0,-0.557,-0.667,0.493
88862,1755598692081,34.27,-53.2,-19.72,809,764,779,847,851,34.48275862068966,-0.559,-0.669,0.49
88892,1755598692083,34.29,-53.19,-19.68,809,763,776,839,851,33.333333333333336,-0.562,-0.669,0.49
88922,1755598692085,34.3,-53.15,-19.63,810,766,779,844,854,33.333333333333336,-0.561,-0.666,0.49
88952,1755598692087,34.32,-53.2,-19.61,802,771,776,838,848,33.333333333333336,-0.56,-0.66,0.493
88982,1755598692089,34.32,-53.18,-19.63,807,763,773,837,850,33.333333333333336,-0.558,-0.656,0.497
89012,1755598692091,34.32,-53.14,-19.69,816,770,777,846,851,33.333333333333336,-0.557,-0.658,0.497
89042,1755598692093,34.34,-53.17,-19.73,803,768,772,842,840,33.333333333333336,-0.559,-0.662,0.493
89072,1755598692094,34.37,-53.19,-19.72,813,767,777,841,844,33.333333333333336,-0.561,-0.667,0.492
