timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
74354,1755598677638,35.1,-52.53,-18.42,810,758,776,846,854,33.333333333333336,-0.571,-0.65,0.499
74384,1755598677640,35.07,-52.49,-18.43,807,767,772,842,852,33.333333333333336,-0.571,-0.649,0.498
74414,1755598677642,35.04,-52.51,-18.45,807,767,776,840,847,33.333333333333336,-0.571,-0.651,0.498
74444,1755598677644,35.04,-52.57,-18.47,804,773,778,838,850,33.333333333333336,-0.57,-0.652,0.497
74464,1755598677646,35.05,-52.61,-18.48,808,765,775,842,855,50.0,-0.572,-0.651,0.498
74494,1755598677648,35.05,-52.53,-18.46,810,765,779,841,838,33.333333333333336,-0.571,-0.65,0.499
74524,1755598677650,35.05,-52.52,-18.49,810,770,780,842,852,33.333333333333336,-0.57,-0.649,0.498
74554,1755598677652,35.05,-52.58,-18.51,807,767,776,849,846,33.333333333333336,-0.57,-0.65,0.498
74583,1755598677655,35.06,-52.61,-18.51,809,764,785,841,852,34.48275862068966,-0.571,-0.651,0.497
74613,1755598677656,35.09,-52.58,-18.51,808,762,781,841,847,33.333333333333336,-0.572,-0.651,0.498
74633,1755598677659,35.07,-52.53,-18.51,804,765,770,843,851,50.0,-0.571,-0.651,0.497
74654,1755598677660,35.04,-52.5,-18.52,807,769,779,846,849,47.61904761904762,-0.569,-0.651,0.496
74684,1755598677663,35.04,-52.54,-18.53,807,767,777,846,848,33.333333333333336,-0.571,-0.653,0.496
74714,1755598677664,35.06,-52.54,-18.52,803,764,775,833,849,33.333333333333336,-0.571,-0.653,0.497
74743,1755598677666,35.06,-52.51,-18.5,809,764,773,844,836,34.48275862068966,-0.571,-0.652,0.497
74773,1755598677669,35.03,-52.51,-18.53,811,769,776,842,849,33.333333333333336,-0.569,-0.652,0.496
74803,1755598677671,35.02,-52.55,-18.54,811,763,778,838,852,33.333333333333336,-0.569,-0.652,0.496
74833,1755598677674,35.06,-52.55,-18.53,807,756,778,847,859,33.333333333333336,-0.571,-0.652,0.498
74863,1755598677676,35.06,-52.5,-18.52,805,766,776,842,848,33.333333333333336,-0.57,-0.652,0.499
74893,1755598677677,35.01,-52.48,-18.53,804,761,774,845,850,33.333333333333336,-0.569,-0.652,0.497
74922,1755598677680,35.01,-52.52,-18.54,804,763,780,840,863,34.48275862068966,-0.569,-0.653,0.496
74952,1755598677681,35.08,-52.53,-18.52,807,769,778,833,849,33.333333333333336,-0.57,-0.653,0.498
74982,1755598677683,35.07,-52.54,-18.53,804,772,772,844,843,33.333333333333336,-0.57,-0.652,0.498
75012,1755598677686,35.05,-52.53,-18.54,801,768,776,838,850,33.333333333333336,-0.572,-0.653,0.497
75042,1755598677688,35.06,-52.52,-18.53,807,770,768,843,847,33.333333333333336,-0.571,-0.653,0.495
75072,1755598677690,35.05,-52.54,-18.52,808,770,773,839,851,33.333333333333336,-0.571,-0.653,0.495
75092,1755598677692,35.04,-52.55,-18.52,804,768,780,848,849,50.0,-0.571,-0.653,0.495
75121,1755598677695,35.02,-52.54,-18.52,803,762,777,840,843,34.48275862068966,-0.572,-0.653,0.497
75151,1755598677697,35.05,-52.54,-18.52,809,771,778,836,852,33.333333333333336,-0.571,-0.652,0.497
75181,1755598677699,35.07,-52.56,-18.52,809,775,770,845,844,33.333333333333336,-0.571,-0.654,0.497
75211,1755598677701,35.01,-52.51,-18.51,807,765,770,841,849,33.333333333333336,-0.569,-0.653,0.495
75231,1755598677703,34.98,-52.51,-18.52,806,773,776,844,846,50.0,-0.57,-0.653,0.495
75251,1755598677705,34.97,-52.52,-18.53,807,769,776,842,851,50.0,-0.571,-0.653,0.496
75281,1755598677707,34.98,-52.51,-18.52,806,766,778,843,852,33.333333333333336,-0.572,-0.653,0.496
75341,1755598677711,34.99,-52.49,-18.5,809,764,776,841,853,33.333333333333336,-0.569,-0.651,0.496
75371,1755598677712,34.97,-52.56,-18.54,807,769,778,843,848,33.333333333333336,-0.569,-0.651,0.497
75391,1755598677714,34.98,-52.56,-18.56,808,771,778,848,844,50.0,-0.571,-0.653,0.499
75411,1755598677716,35.0,-52.51,-18.55,803,759,778,839,854,50.0,-0.572,-0.653,0.499
75441,1755598677718,35.05,-52.47,-18.54,809,769,775,842,837,33.333333333333336,-0.571,-0.653,0.498
75471,1755598677721,35.01,-52.5,-18.55,811,761,773,848,854,33.333333333333336,-0.57,-0.652,0.496
75501,1755598677723,35.01,-52.53,-18.57,806,771,771,840,845,33.333333333333336,-0.571,-0.652,0.496
75531,1755598677725,35.01,-52.48,-18.57,811,763,779,842,848,33.333333333333336,-0.571,-0.653,0.496
75561,1755598677727,34.98,-52.45,-18.57,808,767,776,840,850,33.333333333333336,-0.571,-0.654,0.497
75581,1755598677728,34.96,-52.48,-18.58,809,773,779,843,849,50.0,-0.57,-0.653,0.498
75610,1755598677730,34.97,-52.5,-18.59,809,759,782,836,848,34.48275862068966,-0.57,-0.653,0.498
75640,1755598677732,35.0,-52.47,-18.58,805,770,772,841,849,33.333333333333336,-0.571,-0.653,0.497
75670,1755598677734,34.96,-52.45,-18.59,810,769,775,849,853,33.333333333333336,-0.57,-0.654,0.497
75700,1755598677736,34.98,-52.5,-18.59,804,765,776,848,848,33.333333333333336,-0.57,-0.654,0.496
75730,1755598677738,35.03,-52.54,-18.58,805,764,779,848,862,33.333333333333336,-0.57,-0.654,0.497
75750,1755598677740,35.06,-52.54,-18.58,808,767,768,840,845,50.0,-0.57,-0.653,0.498
75780,1755598677742,35.01,-52.5,-18.59,806,769,779,843,850,33.333333333333336,-0.571,-0.654,0.498
75810,1755598677744,34.98,-52.49,-18.58,808,772,768,844,848,33.333333333333336,-0.569,-0.653,0.497
75840,1755598677746,35.02,-52.53,-18.57,809,766,776,841,851,33.333333333333336,-0.57,-0.653,0.496
75860,1755598677748,35.02,-52.53,-18.56,806,772,778,842,848,50.0,-0.569,-0.653,0.495
75920,1755598677752,34.97,-52.58,-18.56,803,766,774,835,846,33.333333333333336,-0.57,-0.654,0.498
75950,1755598677754,35.0,-52.59,-18.55,812,770,776,837,850,33.333333333333336,-0.57,-0.653,0.497
75980,1755598677756,34.98,-52.55,-18.53,807,769,780,848,850,33.333333333333336,-0.569,-0.653,0.497
76009,1755598677758,34.97,-52.54,-18.54,811,767,778,845,850,34.48275862068966,-0.57,-0.653,0.496
76039,1755598677760,34.98,-52.57,-18.53,806,763,774,837,854,33.333333333333336,-0.57,-0.654,0.496
76069,1755598677765,35.01,-52.61,-18.52,802,760,779,837,857,33.333333333333336,-0.57,-0.653,0.497
76089,1755598677785,35.02,-52.62,-18.51,806,769,777,839,852,50.0,-0.57,-0.652,0.498
76119,1755598677815,35.02,-52.57,-18.52,811,773,773,839,845,33.333333333333336,-0.57,-0.651,0.498
76149,1755598677844,34.98,-52.52,-18.53,805,766,775,839,855,33.333333333333336,-0.569,-0.652,0.495
76179,1755598677874,34.99,-52.58,-18.54,812,767,776,844,851,33.333333333333336,-0.57,-0.653,0.495
76209,1755598677905,35.03,-52.61,-18.53,799,758,769,844,858,33.333333333333336,-0.571,-0.653,0.496
76259,1755598677954,35.07,-52.57,-18.51,811,770,768,844,854,33.333333333333336,-0.571,-0.652,0.496
76289,1755598677984,35.03,-52.59,-18.52,808,768,777,846,851,33.333333333333336,-0.57,-0.652,0.496
76348,1755598678044,35.05,-52.56,-18.52,811,763,776,845,848,33.333333333333336,-0.571,-0.654,0.496
76378,1755598678074,35.04,-52.55,-18.51,810,766,779,839,844,33.333333333333336,-0.571,-0.654,0.495
76408,1755598678104,35.02,-52.54,-18.51,809,767,782,842,855,33.333333333333336,-0.57,-0.652,0.495
76428,1755598678124,35.02,-52.54,-18.51,810,778,785,843,847,50.0,-0.57,-0.651,0.496
76458,1755598678153,35.04,-52.54,-18.52,804,762,777,837,850,33.333333333333336,-0.571,-0.653,0.496
76488,1755598678183,35.04,-52.54,-18.51,810,766,776,840,847,33.333333333333336,-0.571,-0.655,0.495
76518,1755598678213,35.04,-52.53,-18.48,809,761,776,843,851,33.333333333333336,-0.572,-0.654,0.494
76548,1755598678243,35.01,-52.51,-18.47,804,768,780,840,851,33.333333333333336,-0.571,-0.65,0.495
76578,1755598678273,34.99,-52.55,-18.51,813,765,775,840,849,33.333333333333336,-0.57,-0.648,0.498
76608,1755598678303,35.0,-52.52,-18.53,808,768,776,847,846,33.333333333333336,-0.572,-0.651,0.5
76637,1755598678333,35.0,-52.44,-18.52,806,766,779,840,851,34.48275862068966,-0.57,-0.653,0.499
76667,1755598678362,34.93,-52.37,-18.52,810,766,774,845,852,33.333333333333336,-0.569,-0.652,0.497
76697,1755598678392,34.94,-52.44,-18.55,806,769,776,842,850,33.333333333333336,-0.568,-0.651,0.493
76727,1755598678422,34.94,-52.53,-18.57,812,773,776,843,842,33.333333333333336,-0.572,-0.652,0.496
76757,1755598678452,35.0,-52.51,-18.54,810,764,774,840,854,33.333333333333336,-0.572,-0.651,0.5
76786,1755598678482,34.95,-52.45,-18.55,806,772,772,846,851,34.48275862068966,-0.566,-0.649,0.499
76816,1755598678512,34.94,-52.51,-18.6,809,763,776,844,851,33.333333333333336,-0.566,-0.65,0.499
76846,1755598678541,34.98,-52.52,-18.62,810,762,771,843,851,33.333333333333336,-0.568,-0.652,0.5
76876,1755598678571,34.98,-52.44,-18.62,808,773,769,842,841,33.333333333333336,-0.57,-0.654,0.501
76906,1755598678601,34.97,-52.43,-18.62,810,769,777,845,843,33.333333333333336,-0.568,-0.652,0.498
76935,1755598678631,35.0,-52.48,-18.63,807,760,775,844,851,34.48275862068966,-0.568,-0.653,0.496
76965,1755598678661,35.0,-52.47,-18.64,808,766,775,848,846,33.333333333333336,-0.568,-0.653,0.496
76995,1755598678691,34.98,-52.48,-18.68,811,767,780,839,853,33.333333333333336,-0.568,-0.652,0.497
77055,1755598678750,35.0,-52.46,-18.71,810,762,773,841,852,33.333333333333336,-0.569,-0.652,0.5
77075,1755598678770,35.03,-52.46,-18.71,810,768,780,837,850,50.0,-0.568,-0.655,0.499
77105,1755598678801,35.03,-52.47,-18.72,802,763,774,840,850,33.333333333333336,-0.564,-0.655,0.498
77126,1755598678821,35.01,-52.47,-18.74,808,767,785,852,858,47.61904761904762,-0.564,-0.654,0.499
77146,1755598678841,35.0,-52.46,-18.76,805,771,771,844,846,50.0,-0.565,-0.651,0.5
77176,1755598678871,35.05,-52.46,-18.79,806,769,776,840,853,33.333333333333336,-0.568,-0.651,0.5
77205,1755598678901,35.12,-52.49,-18.8,809,767,779,845,850,34.48275862068966,-0.571,-0.654,0.498
77235,1755598678931,35.14,-52.5,-18.8,809,779,771,844,848,33.333333333333336,-0.57,-0.654,0.496
77265,1755598678960,35.1,-52.52,-18.82,804,759,774,841,849,33.333333333333336,-0.568,-0.653,0.496
77295,1755598678990,35.09,-52.52,-18.83,808,767,783,841,856,33.333333333333336,-0.569,-0.654,0.497
77325,1755598679020,35.15,-52.56,-18.83,809,770,781,840,844,33.333333333333336,-0.569,-0.656,0.496
77354,1755598679050,35.14,-52.6,-18.83,809,767,768,841,853,34.48275862068966,-0.569,-0.655,0.496
77384,1755598679080,35.14,-52.59,-18.83,809,764,781,849,848,33.333333333333336,-0.57,-0.652,0.498
77414,1755598679110,35.15,-52.58,-18.85,807,771,774,847,846,33.333333333333336,-0.57,-0.653,0.498
77444,1755598679139,35.15,-52.59,-18.86,807,767,775,846,851,33.333333333333336,-0.568,-0.653,0.496
77474,1755598679169,35.12,-52.63,-18.88,809,771,781,842,843,33.333333333333336,-0.569,-0.655,0.495
77504,1755598679199,35.12,-52.57,-18.87,808,767,774,842,853,33.333333333333336,-0.57,-0.656,0.496
77534,1755598679229,35.09,-52.55,-18.87,810,775,770,838,840,33.333333333333336,-0.57,-0.655,0.496
77563,1755598679259,35.08,-52.62,-18.89,807,766,778,844,851,34.48275862068966,-0.569,-0.655,0.495
77593,1755598679289,35.1,-52.59,-18.89,809,769,774,840,858,33.333333333333336,-0.569,-0.656,0.496
77623,1755598679319,35.09,-52.55,-18.89,811,770,776,838,850,33.333333333333336,-0.568,-0.656,0.495
77653,1755598679348,35.0,-52.56,-18.9,811,764,774,839,850,33.333333333333336,-0.569,-0.657,0.493
77683,1755598679378,35.02,-52.59,-18.88,806,767,776,849,842,33.333333333333336,-0.57,-0.656,0.494
77743,1755598679439,35.0,-52.56,-18.86,807,764,776,844,849,33.333333333333336,-0.566,-0.655,0.496
77763,1755598679459,34.97,-52.57,-18.87,810,771,774,848,847,50.0,-0.566,-0.655,0.495
77783,1755598679479,34.94,-52.57,-18.87,810,759,775,842,843,50.0,-0.567,-0.657,0.496
77813,1755598679508,34.94,-52.58,-18.87,811,763,779,840,847,33.333333333333336,-0.567,-0.655,0.496
77843,1755598679539,34.93,-52.58,-18.86,811,759,774,849,850,33.333333333333336,-0.568,-0.655,0.497
77863,1755598679559,34.91,-52.57,-18.86,806,772,768,846,846,50.0,-0.567,-0.656,0.497
77923,1755598679618,34.92,-52.6,-18.84,806,776,778,846,846,33.333333333333336,-0.567,-0.656,0.497
77973,1755598679668,34.91,-52.57,-18.86,812,766,775,843,848,33.333333333333336,-0.566,-0.653,0.499
78003,1755598679698,34.91,-52.57,-18.88,810,771,777,842,852,33.333333333333336,-0.566,-0.653,0.5
78032,1755598679728,34.95,-52.53,-18.89,808,772,772,840,848,34.48275862068966,-0.566,-0.653,0.501
78062,1755598679758,34.99,-52.52,-18.91,808,762,773,845,847,33.333333333333336,-0.564,-0.653,0.499
78092,1755598679788,34.98,-52.57,-18.95,802,770,770,838,839,33.333333333333336,-0.564,-0.653,0.496
78122,1755598679817,34.97,-52.59,-18.97,812,770,776,845,856,33.333333333333336,-0.567,-0.655,0.496
78152,1755598679847,34.96,-52.57,-18.97,809,773,770,842,841,33.333333333333336,-0.567,-0.655,0.498
78182,1755598679877,34.99,-52.58,-18.98,808,771,780,844,843,33.333333333333336,-0.566,-0.654,0.5
78211,1755598679907,35.01,-52.56,-19.01,809,771,779,846,851,34.48275862068966,-0.565,-0.654,0.498
78241,1755598679937,35.03,-52.59,-19.04,811,768,777,836,853,33.333333333333336,-0.565,-0.655,0.497
78271,1755598679967,35.07,-52.57,-19.07,800,767,774,835,854,33.333333333333336,-0.567,-0.657,0.498
78301,1755598679997,35.06,-52.49,-19.09,810,763,776,843,845,33.333333333333336,-0.565,-0.655,0.498
78321,1755598680017,35.06,-52.47,-19.13,808,776,780,839,851,50.0,-0.564,-0.652,0.497
78351,1755598680047,35.07,-52.53,-19.2,803,772,770,839,845,33.333333333333336,-0.565,-0.654,0.494
78431,1755598680126,35.17,-52.55,-19.24,805,768,778,842,848,50.0,-0.567,-0.659,0.494
78461,1755598680156,35.15,-52.57,-19.27,806,760,774,843,848,33.333333333333336,-0.565,-0.658,0.492
78491,1755598680186,35.18,-52.62,-19.29,807,773,775,843,853,33.333333333333336,-0.567,-0.658,0.494
78520,1755598680216,35.21,-52.64,-19.3,807,768,777,848,850,34.48275862068966,-0.568,-0.659,0.495
78550,1755598680246,35.17,-52.62,-19.31,805,767,778,844,851,33.333333333333336,-0.565,-0.658,0.493
78580,1755598680276,35.18,-52.66,-19.34,812,772,775,845,853,33.333333333333336,-0.566,-0.659,0.493
78610,1755598680305,35.18,-52.73,-19.36,803,769,775,842,856,33.333333333333336,-0.566,-0.658,0.492
78640,1755598680335,35.16,-52.77,-19.39,806,769,776,843,853,33.333333333333336,-0.567,-0.66,0.493
78670,1755598680365,35.14,-52.75,-19.39,804,763,783,839,849,33.333333333333336,-0.566,-0.661,0.493
78699,1755598680395,35.13,-52.78,-19.4,811,770,776,841,838,34.48275862068966,-0.565,-0.661,0.492
78729,1755598680425,35.14,-52.85,-19.42,808,765,776,848,849,33.333333333333336,-0.565,-0.662,0.491
78750,1755598680445,35.12,-52.86,-19.43,810,768,782,843,849,47.61904761904762,-0.566,-0.664,0.491
78800,1755598680495,35.1,-52.82,-19.41,808,767,773,847,856,33.333333333333336,-0.565,-0.663,0.492
78829,1755598680525,35.1,-52.86,-19.42,803,774,778,847,854,34.48275862068966,-0.564,-0.664,0.491
78859,1755598680555,35.09,-52.85,-19.42,812,763,775,838,851,33.333333333333336,-0.564,-0.662,0.491
78889,1755598680585,35.06,-52.87,-19.43,806,770,777,846,845,33.333333333333336,-0.564,-0.661,0.49
78909,1755598680605,35.04,-52.87,-19.44,800,768,781,837,846,50.0,-0.565,-0.663,0.489
78939,1755598680635,35.01,-52.9,-19.45,808,772,777,847,844,33.333333333333336,-0.566,-0.663,0.489
78969,1755598680665,35.05,-52.92,-19.44,808,760,780,843,845,33.333333333333336,-0.568,-0.661,0.492
79029,1755598680725,35.02,-52.9,-19.45,808,772,780,846,846,33.333333333333336,-0.563,-0.66,0.494
79049,1755598680745,34.98,-52.91,-19.48,809,767,779,840,857,50.0,-0.562,-0.66,0.493
79069,1755598680765,34.98,-52.93,-19.49,805,771,781,847,846,50.0,-0.563,-0.661,0.492
79099,1755598680794,35.03,-52.91,-19.49,807,767,775,842,846,33.333333333333336,-0.563,-0.664,0.491
79129,1755598680824,34.99,-52.91,-19.49,804,775,774,843,849,33.333333333333336,-0.563,-0.664,0.488
79159,1755598680854,34.96,-52.93,-19.49,809,759,772,843,853,33.333333333333336,-0.562,-0.661,0.489
79188,1755598680884,34.99,-52.92,-19.5,803,768,782,847,849,34.48275862068966,-0.562,-0.661,0.491
79248,1755598680944,34.94,-52.99,-19.53,803,768,774,842,852,33.333333333333336,-0.563,-0.661,0.491
79278,1755598680974,34.96,-52.98,-19.51,812,770,777,839,853,33.333333333333336,-0.565,-0.662,0.491
79298,1755598680994,34.98,-52.98,-19.5,809,765,775,841,852,50.0,-0.566,-0.663,0.49
79328,1755598681024,34.98,-53.03,-19.49,810,773,780,849,846,33.333333333333336,-0.565,-0.665,0.488
79348,1755598681043,34.97,-53.07,-19.46,808,768,769,845,847,50.0,-0.564,-0.665,0.488
79378,1755598681073,34.97,-53.11,-19.44,809,777,779,841,856,33.333333333333336,-0.558,-0.664,0.487
79408,1755598681103,34.96,-53.12,-19.42,812,771,774,846,848,33.333333333333336,-0.56,-0.664,0.488
79437,1755598681133,34.91,-53.08,-19.41,810,773,779,842,851,34.48275862068966,-0.56,-0.663,0.489
79467,1755598681163,34.91,-53.1,-19.4,809,769,768,846,851,33.333333333333336,-0.56,-0.663,0.488
79487,1755598681183,34.92,-53.12,-19.39,808,769,773,846,844,50.0,-0.561,-0.664,0.488
79517,1755598681213,34.94,-53.14,-19.37,811,767,773,843,839,33.333333333333336,-0.561,-0.662,0.487
79547,1755598681242,34.92,-53.14,-19.39,809,758,777,842,847,33.333333333333336,-0.562,-0.66,0.489
79577,1755598681272,34.89,-53.12,-19.42,810,764,772,842,843,33.333333333333336,-0.561,-0.659,0.491
79607,1755598681302,34.89,-53.16,-19.46,810,760,779,843,843,33.333333333333336,-0.56,-0.659,0.491
79637,1755598681332,34.95,-53.14,-19.49,803,773,780,848,854,33.333333333333336,-0.56,-0.659,0.49
79686,1755598681382,34.94,-53.12,-19.56,806,768,767,848,852,50.0,-0.563,-0.662,0.487
79716,1755598681412,34.95,-53.15,-19.57,804,773,777,843,845,33.333333333333336,-0.564,-0.662,0.486
79746,1755598681442,35.0,-53.23,-19.58,811,767,777,844,847,33.333333333333336,-0.564,-0.664,0.485
79776,1755598681472,35.02,-53.24,-19.57,803,770,779,843,848,33.333333333333336,-0.566,-0.666,0.486
79796,1755598681491,35.0,-53.23,-19.57,803,774,777,841,853,50.0,-0.564,-0.666,0.486
79826,1755598681521,35.04,-53.26,-19.56,805,770,778,848,848,33.333333333333336,-0.562,-0.665,0.486
79856,1755598681551,34.99,-53.31,-19.6,807,770,769,842,849,33.333333333333336,-0.563,-0.664,0.485
79885,1755598681581,34.99,-53.34,-19.63,808,763,772,846,848,34.48275862068966,-0.567,-0.666,0.484
79915,1755598681611,34.99,-53.33,-19.6,807,769,773,842,849,33.333333333333336,-0.569,-0.668,0.482
79945,1755598681641,34.96,-53.36,-19.58,815,774,777,844,842,33.333333333333336,-0.566,-0.668,0.481
79975,1755598681671,34.9,-53.42,-19.58,808,763,780,841,849,33.333333333333336,-0.563,-0.669,0.485
79995,1755598681691,34.86,-53.44,-19.57,808,770,775,839,849,50.0,-0.562,-0.67,0.487
80025,1755598681720,34.88,-53.39,-19.55,811,756,769,838,854,33.333333333333336,-0.563,-0.668,0.487
80055,1755598681751,34.86,-53.34,-19.52,806,769,785,847,846,33.333333333333336,-0.566,-0.666,0.486
80075,1755598681771,34.83,-53.33,-19.51,808,767,776,843,849,50.0,-0.566,-0.664,0.485
80105,1755598681801,34.82,-53.32,-19.5,805,766,772,846,850,33.333333333333336,-0.566,-0.663,0.484
80125,1755598681821,34.8,-53.35,-19.5,809,769,772,851,847,50.0,-0.566,-0.663,0.484
80155,1755598681851,34.78,-53.37,-19.48,806,774,774,838,854,33.333333333333336,-0.565,-0.663,0.486
80175,1755598681871,34.75,-53.39,-19.46,808,768,778,846,854,50.0,-0.563,-0.663,0.488
80205,1755598681901,34.78,-53.41,-19.46,804,761,775,835,857,33.333333333333336,-0.564,-0.664,0.489
80235,1755598681931,34.77,-53.38,-19.44,804,768,779,848,853,33.333333333333336,-0.565,-0.666,0.489
80255,1755598681951,34.74,-53.36,-19.42,808,768,774,844,845,50.0,-0.566,-0.665,0.488
80275,1755598681971,34.72,-53.35,-19.39,808,769,774,843,857,50.0,-0.565,-0.664,0.487
80305,1755598682001,34.71,-53.32,-19.37,810,770,777,836,853,33.333333333333336,-0.564,-0.664,0.487
80335,1755598682031,34.68,-53.3,-19.35,806,768,772,842,852,33.333333333333336,-0.565,-0.665,0.487
80355,1755598682051,34.67,-53.31,-19.33,806,772,784,841,862,50.0,-0.566,-0.665,0.487
80385,1755598682081,34.68,-53.28,-19.29,808,765,776,841,850,33.333333333333336,-0.567,-0.663,0.49
80405,1755598682101,34.68,-53.23,-19.26,810,774,777,850,852,50.0,-0.566,-0.66,0.491
80435,1755598682131,34.65,-53.19,-19.25,810,767,777,840,847,33.333333333333336,-0.565,-0.657,0.492
80465,1755598682161,34.64,-53.21,-19.25,805,768,775,839,840,33.333333333333336,-0.565,-0.657,0.493
80485,1755598682181,34.66,-53.23,-19.25,807,774,767,845,850,50.0,-0.565,-0.658,0.495
80515,1755598682210,34.67,-53.22,-19.24,809,771,774,840,849,33.333333333333336,-0.565,-0.658,0.495
80545,1755598682240,34.63,-53.17,-19.24,803,772,775,839,856,33.333333333333336,-0.565,-0.657,0.494
80575,1755598682270,34.67,-53.19,-19.24,812,770,774,844,851,33.333333333333336,-0.567,-0.658,0.494
80604,1755598682300,34.68,-53.16,-19.24,817,762,773,843,857,34.48275862068966,-0.566,-0.658,0.494
80634,1755598682330,34.65,-53.17,-19.26,808,766,776,841,853,33.333333333333336,-0.565,-0.659,0.494
80664,1755598682360,34.64,-53.15,-19.25,809,771,776,840,848,33.333333333333336,-0.566,-0.659,0.492
80694,1755598682390,34.69,-53.18,-19.25,809,767,774,844,855,33.333333333333336,-0.568,-0.66,0.491
80724,1755598682419,34.7,-53.18,-19.24,808,768,775,845,850,33.333333333333336,-0.568,-0.659,0.492
