timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
106220,1755598720213,33.41,-54.05,-20.45,807,771,775,844,848,50.0,-0.549,-0.678,0.488
106250,1755598720215,33.41,-54.09,-20.46,805,772,774,836,852,33.333333333333336,-0.547,-0.678,0.486
106280,1755598720217,33.44,-54.14,-20.46,810,768,775,844,843,33.333333333333336,-0.548,-0.678,0.486
106310,1755598720220,33.46,-54.17,-20.45,809,764,778,842,847,33.333333333333336,-0.548,-0.678,0.487
106339,1755598720222,33.47,-54.15,-20.45,806,769,773,846,849,34.48275862068966,-0.548,-0.678,0.488
106369,1755598720224,33.44,-54.15,-20.45,807,766,779,843,851,33.333333333333336,-0.547,-0.679,0.486
106399,1755598720225,33.45,-54.19,-20.45,807,770,769,838,845,33.333333333333336,-0.548,-0.679,0.485
106429,1755598720228,33.46,-54.22,-20.44,804,769,774,839,846,33.333333333333336,-0.548,-0.679,0.485
106459,1755598720229,33.45,-54.21,-20.44,809,767,778,841,847,33.333333333333336,-0.549,-0.679,0.487
106489,1755598720232,33.46,-54.19,-20.43,806,761,775,843,850,33.333333333333336,-0.549,-0.679,0.488
106519,1755598720233,33.92,-54.15,-20.42,809,767,775,839,846,33.333333333333336,-0.549,-0.679,0.486
106548,1755598720236,33.94,-54.15,-20.4,809,774,771,834,850,34.48275862068966,-0.547,-0.679,0.484
106568,1755598720238,33.95,-54.2,-20.41,806,768,768,841,859,50.0,-0.548,-0.679,0.482
106628,1755598720242,33.88,-54.18,-20.4,808,771,779,844,850,33.333333333333336,-0.548,-0.677,0.484
106658,1755598720244,33.88,-54.17,-20.4,808,773,773,845,855,33.333333333333336,-0.548,-0.677,0.485
106688,1755598720246,33.86,-54.2,-20.41,811,767,779,844,848,33.333333333333336,-0.548,-0.678,0.484
106717,1755598720248,33.83,-54.24,-20.43,809,769,770,846,846,34.48275862068966,-0.547,-0.678,0.485
106747,1755598720250,33.83,-54.24,-20.44,805,767,777,842,851,33.333333333333336,-0.548,-0.678,0.486
106777,1755598720252,33.82,-54.23,-20.45,806,763,783,838,842,33.333333333333336,-0.548,-0.678,0.485
106807,1755598720254,33.77,-54.23,-20.46,811,772,774,845,846,33.333333333333336,-0.548,-0.678,0.485
