timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
63218,1755598671748,34.88,-52.88,-18.18,800,769,777,852,860,33.333333333333336,-0.568,-0.658,0.489
63248,1755598671750,34.87,-52.87,-18.19,802,768,773,849,853,33.333333333333336,-0.569,-0.659,0.489
63278,1755598671752,34.91,-52.9,-18.2,808,774,775,845,849,33.333333333333336,-0.569,-0.66,0.489
63308,1755598671754,34.89,-52.86,-18.19,807,767,776,848,861,33.333333333333336,-0.569,-0.659,0.49
63337,1755598671755,34.93,-52.84,-18.19,806,772,767,854,859,34.48275862068966,-0.568,-0.659,0.49
63367,1755598671758,34.89,-52.87,-18.22,808,767,778,852,853,33.333333333333336,-0.567,-0.659,0.489
63417,1755598671762,34.88,-52.91,-18.23,810,766,779,849,863,50.0,-0.569,-0.661,0.488
63447,1755598671764,34.9,-52.92,-18.23,803,770,775,847,857,33.333333333333336,-0.568,-0.66,0.489
63477,1755598671766,34.91,-52.89,-18.23,808,761,772,855,848,33.333333333333336,-0.568,-0.66,0.49
63497,1755598671768,34.89,-52.86,-18.22,809,766,772,848,856,50.0,-0.567,-0.66,0.49
63558,1755598671774,34.9,-52.91,-18.23,809,768,773,847,860,50.0,-0.57,-0.66,0.491
63587,1755598671776,34.9,-52.82,-18.19,811,771,776,850,862,34.48275862068966,-0.57,-0.66,0.491
63617,1755598671779,34.91,-52.81,-18.18,807,770,771,848,846,33.333333333333336,-0.568,-0.659,0.489
63647,1755598671781,34.88,-52.84,-18.19,811,768,777,851,861,33.333333333333336,-0.568,-0.659,0.487
63707,1755598671784,34.87,-52.87,-18.18,809,761,779,852,858,33.333333333333336,-0.57,-0.659,0.496
63736,1755598671786,34.86,-52.84,-18.17,813,767,772,849,858,34.48275862068966,-0.568,-0.658,0.497
63766,1755598671789,34.86,-52.85,-18.18,813,775,768,850,858,33.333333333333336,-0.567,-0.657,0.495
63796,1755598671791,34.87,-52.86,-18.19,810,767,781,854,862,33.333333333333336,-0.568,-0.657,0.493
63876,1755598671797,34.89,-52.86,-18.18,807,766,776,854,849,50.0,-0.569,-0.656,0.49
63906,1755598671799,34.9,-52.89,-18.19,804,770,775,846,857,33.333333333333336,-0.569,-0.657,0.491
63936,1755598671801,34.91,-52.89,-18.2,810,771,781,845,860,33.333333333333336,-0.568,-0.657,0.492
63966,1755598671804,34.91,-52.87,-18.2,808,762,776,848,860,33.333333333333336,-0.569,-0.658,0.492
64075,1755598671813,34.93,-52.91,-18.22,805,768,769,847,863,50.0,-0.57,-0.658,0.489
64105,1755598671815,34.95,-52.94,-18.22,808,765,776,847,860,33.333333333333336,-0.57,-0.658,0.49
64165,1755598671819,34.94,-52.88,-18.23,808,764,778,850,856,33.333333333333336,-0.568,-0.657,0.491
64195,1755598671821,34.93,-52.88,-18.24,805,771,771,852,862,33.333333333333336,-0.568,-0.657,0.491
64225,1755598671823,34.97,-52.92,-18.25,805,770,777,851,862,33.333333333333336,-0.571,-0.659,0.49
64255,1755598671825,34.96,-52.93,-18.24,810,761,775,852,858,33.333333333333336,-0.572,-0.66,0.488
64335,1755598671831,34.92,-52.9,-18.23,806,765,778,849,844,33.333333333333336,-0.569,-0.659,0.491
64475,1755598671841,34.95,-52.92,-18.2,801,762,773,855,859,47.61904761904762,-0.57,-0.657,0.488
64534,1755598671845,34.93,-53.02,-18.22,808,764,771,851,850,34.48275862068966,-0.569,-0.658,0.489
64584,1755598671848,34.91,-53.01,-18.21,806,767,773,852,857,50.0,-0.568,-0.658,0.491
64614,1755598671851,34.93,-53.02,-18.21,801,770,774,853,861,33.333333333333336,-0.568,-0.658,0.49
64684,1755598671857,34.91,-53.01,-18.21,812,770,778,846,860,50.0,-0.571,-0.66,0.49
64714,1755598671860,34.94,-53.04,-18.21,806,765,770,849,858,33.333333333333336,-0.57,-0.659,0.491
64774,1755598671864,34.93,-53.05,-18.2,813,777,773,851,858,33.333333333333336,-0.568,-0.657,0.491
64863,1755598671869,35.04,-53.0,-18.18,810,761,771,850,861,33.333333333333336,-0.569,-0.658,0.493
64913,1755598671874,35.09,-52.96,-18.17,805,766,778,853,855,33.333333333333336,-0.569,-0.656,0.49
65003,1755598671880,35.03,-52.95,-18.24,806,770,775,848,847,33.333333333333336,-0.57,-0.657,0.487
65023,1755598671883,34.99,-52.97,-18.23,809,764,781,848,859,50.0,-0.573,-0.659,0.49
65053,1755598671885,35.02,-52.9,-18.18,810,767,778,851,854,33.333333333333336,-0.573,-0.659,0.493
65083,1755598671887,35.11,-52.8,-18.12,810,765,770,851,850,33.333333333333336,-0.57,-0.656,0.494
65113,1755598671889,35.15,-52.66,-18.09,808,768,771,845,860,33.333333333333336,-0.57,-0.655,0.495
65133,1755598671891,35.15,-52.52,-18.07,807,775,772,840,847,50.0,-0.569,-0.654,0.496
65163,1755598671894,35.14,-52.39,-18.07,803,766,773,850,850,33.333333333333336,-0.571,-0.654,0.495
65192,1755598671896,35.06,-52.25,-18.04,805,767,771,843,849,34.48275862068966,-0.573,-0.656,0.497
65222,1755598671897,34.93,-52.03,-18.0,809,763,768,836,848,33.333333333333336,-0.574,-0.653,0.497
65243,1755598671900,34.85,-52.01,-18.0,804,772,776,840,857,47.61904761904762,-0.573,-0.651,0.494
65273,1755598671901,34.87,-52.21,-18.03,809,773,775,845,856,33.333333333333336,-0.572,-0.65,0.493
65303,1755598671904,34.95,-52.28,-18.04,808,767,780,843,851,33.333333333333336,-0.572,-0.649,0.496
65332,1755598671906,34.99,-52.35,-18.04,803,767,777,837,852,34.48275862068966,-0.572,-0.648,0.498
65362,1755598671907,34.98,-52.36,-18.03,816,764,775,845,853,33.333333333333336,-0.573,-0.65,0.501
65392,1755598671909,34.99,-52.32,-18.0,806,774,778,843,852,33.333333333333336,-0.572,-0.649,0.502
65452,1755598671914,35.0,-52.36,-18.02,805,763,769,844,848,33.333333333333336,-0.573,-0.649,0.499
65472,1755598671916,34.95,-52.31,-18.0,810,768,774,844,850,50.0,-0.576,-0.649,0.499
65502,1755598671917,34.94,-52.23,-17.97,809,768,779,845,846,33.333333333333336,-0.574,-0.647,0.498
65532,1755598671919,34.95,-52.27,-17.98,801,767,777,844,849,33.333333333333336,-0.574,-0.648,0.5
65591,1755598671924,34.98,-52.28,-17.96,811,769,775,837,862,34.48275862068966,-0.572,-0.646,0.503
65621,1755598671926,35.02,-52.24,-17.97,802,772,772,845,856,33.333333333333336,-0.573,-0.647,0.503
65651,1755598671928,34.99,-52.24,-17.98,810,775,777,845,846,33.333333333333336,-0.572,-0.647,0.501
69907,1755598671931,35.2,-52.52,-18.12,802,767,777,841,843,0.2349624060150376,-0.573,-0.652,0.5
69937,1755598671933,35.22,-52.48,-18.11,808,767,782,840,860,33.333333333333336,-0.573,-0.652,0.5
69967,1755598671935,35.2,-52.42,-18.12,807,770,774,836,851,33.333333333333336,-0.573,-0.651,0.5
69997,1755598671937,35.13,-52.36,-18.15,807,765,776,837,855,33.333333333333336,-0.572,-0.65,0.5
70027,1755598671939,35.09,-52.32,-18.19,805,762,776,844,854,33.333333333333336,-0.573,-0.652,0.5
70057,1755598671941,35.12,-52.34,-18.2,803,768,771,843,853,33.333333333333336,-0.573,-0.652,0.497
70086,1755598671943,35.15,-52.35,-18.17,807,765,769,852,850,34.48275862068966,-0.574,-0.652,0.496
70137,1755598671947,35.1,-52.37,-18.18,807,769,778,848,846,47.61904761904762,-0.571,-0.648,0.498
70166,1755598671949,35.13,-52.43,-18.18,805,769,777,845,849,34.48275862068966,-0.572,-0.649,0.501
70186,1755598671952,35.17,-52.41,-18.17,814,770,775,842,844,50.0,-0.573,-0.652,0.505
70216,1755598671954,35.16,-52.35,-18.17,810,763,772,846,849,33.333333333333336,-0.571,-0.652,0.502
70246,1755598671956,35.15,-52.35,-18.17,817,768,778,844,849,33.333333333333336,-0.572,-0.651,0.5
70276,1755598671972,35.19,-52.37,-18.17,812,774,777,841,855,33.333333333333336,-0.574,-0.652,0.499
70296,1755598671992,35.22,-52.37,-18.15,806,770,774,845,841,50.0,-0.575,-0.652,0.499
70316,1755598672012,35.23,-52.38,-18.14,806,766,769,844,854,50.0,-0.575,-0.652,0.5
70346,1755598672042,35.2,-52.36,-18.13,806,773,781,845,851,33.333333333333336,-0.572,-0.65,0.5
70376,1755598672071,35.24,-52.39,-18.15,817,763,777,842,854,33.333333333333336,-0.571,-0.65,0.501
70406,1755598672101,35.24,-52.41,-18.17,811,777,781,841,857,33.333333333333336,-0.571,-0.65,0.5
70436,1755598672131,35.2,-52.38,-18.17,804,764,771,845,851,33.333333333333336,-0.573,-0.649,0.501
70466,1755598672162,35.22,-52.33,-18.16,806,770,777,844,852,33.333333333333336,-0.573,-0.65,0.5
70486,1755598672181,35.25,-52.33,-18.16,804,773,776,844,847,50.0,-0.572,-0.65,0.499
70516,1755598672211,35.26,-52.4,-18.18,812,776,779,837,854,33.333333333333336,-0.571,-0.65,0.496
70546,1755598672241,35.25,-52.42,-18.18,812,766,784,847,859,33.333333333333336,-0.573,-0.651,0.497
70576,1755598672271,35.24,-52.36,-18.18,813,767,777,849,853,33.333333333333336,-0.573,-0.65,0.499
70605,1755598672301,35.24,-52.4,-18.19,806,760,771,839,850,34.48275862068966,-0.573,-0.651,0.498
70635,1755598672331,35.22,-52.39,-18.18,811,772,772,844,840,33.333333333333336,-0.573,-0.652,0.498
70695,1755598672390,35.27,-52.49,-18.18,809,760,778,840,848,33.333333333333336,-0.574,-0.651,0.497
70725,1755598672420,35.24,-52.45,-18.17,808,777,775,842,847,33.333333333333336,-0.572,-0.651,0.498
70755,1755598672450,35.27,-52.42,-18.16,809,773,781,844,856,33.333333333333336,-0.572,-0.652,0.499
70784,1755598672480,35.29,-52.41,-18.15,809,771,780,841,848,34.48275862068966,-0.572,-0.652,0.497
70814,1755598672510,35.28,-52.44,-18.15,807,763,773,839,843,33.333333333333336,-0.573,-0.653,0.495
70844,1755598672539,35.28,-52.42,-18.14,810,765,779,841,852,33.333333333333336,-0.574,-0.65,0.494
70874,1755598672569,35.3,-52.38,-18.12,801,767,780,839,858,33.333333333333336,-0.575,-0.651,0.495
70904,1755598672599,35.24,-52.39,-18.12,803,771,770,844,852,33.333333333333336,-0.573,-0.651,0.495
70934,1755598672629,35.24,-52.49,-18.15,811,765,774,845,850,33.333333333333336,-0.573,-0.65,0.496
70964,1755598672659,35.25,-52.5,-18.14,811,771,781,843,853,33.333333333333336,-0.575,-0.651,0.498
70993,1755598672689,35.24,-52.42,-18.13,809,773,781,844,842,34.48275862068966,-0.576,-0.651,0.498
71023,1755598672719,35.23,-52.4,-18.12,806,770,780,841,854,33.333333333333336,-0.572,-0.648,0.496
71053,1755598672749,35.24,-52.49,-18.14,803,771,774,840,852,33.333333333333336,-0.571,-0.647,0.496
71083,1755598672778,35.24,-52.51,-18.16,810,768,778,843,846,33.333333333333336,-0.573,-0.65,0.498
71113,1755598672808,35.25,-52.45,-18.15,805,769,780,846,852,33.333333333333336,-0.575,-0.652,0.498
71143,1755598672838,35.27,-52.4,-18.12,811,765,775,843,848,33.333333333333336,-0.574,-0.651,0.498
71172,1755598672868,35.27,-52.4,-18.13,812,770,773,836,857,34.48275862068966,-0.573,-0.65,0.495
71202,1755598672898,35.27,-52.45,-18.14,806,774,778,838,847,33.333333333333336,-0.574,-0.65,0.495
71232,1755598672928,35.33,-52.49,-18.14,807,766,778,845,846,33.333333333333336,-0.575,-0.65,0.496
71262,1755598672958,35.33,-52.52,-18.15,804,764,779,838,842,33.333333333333336,-0.575,-0.649,0.498
71292,1755598672988,35.32,-52.55,-18.16,806,765,775,837,845,33.333333333333336,-0.575,-0.649,0.499
71332,1755598673028,35.34,-52.5,-18.16,810,765,774,842,852,50.0,-0.573,-0.65,0.497
71362,1755598673058,35.33,-52.5,-18.17,808,771,774,835,844,33.333333333333336,-0.574,-0.651,0.496
71382,1755598673078,35.32,-52.53,-18.19,806,771,777,847,850,50.0,-0.574,-0.651,0.494
71412,1755598673108,35.31,-52.54,-18.19,810,765,774,839,858,33.333333333333336,-0.575,-0.651,0.494
71432,1755598673128,35.32,-52.51,-18.18,810,767,776,840,853,50.0,-0.576,-0.652,0.495
71462,1755598673157,35.31,-52.46,-18.18,805,763,781,844,856,33.333333333333336,-0.575,-0.652,0.496
71492,1755598673187,35.26,-52.45,-18.2,808,770,772,843,843,33.333333333333336,-0.573,-0.65,0.496
71512,1755598673208,35.26,-52.45,-18.22,805,770,771,841,856,50.0,-0.571,-0.65,0.495
71532,1755598673228,35.28,-52.48,-18.23,808,769,777,852,849,50.0,-0.573,-0.651,0.494
71552,1755598673248,35.3,-52.5,-18.24,809,764,773,835,850,50.0,-0.576,-0.651,0.495
71582,1755598673278,35.29,-52.48,-18.23,805,768,778,845,849,33.333333333333336,-0.576,-0.65,0.496
71612,1755598673308,35.29,-52.53,-18.26,807,766,775,843,852,33.333333333333336,-0.575,-0.65,0.497
71632,1755598673328,35.29,-52.56,-18.26,805,766,774,842,851,50.0,-0.573,-0.65,0.498
71662,1755598673358,35.32,-52.56,-18.26,809,771,769,843,846,33.333333333333336,-0.573,-0.651,0.499
71692,1755598673387,35.32,-52.49,-18.24,807,773,772,852,854,33.333333333333336,-0.575,-0.652,0.499
71722,1755598673417,35.33,-52.46,-18.24,805,761,781,838,855,33.333333333333336,-0.574,-0.65,0.496
71752,1755598673447,35.31,-52.53,-18.27,809,769,775,845,853,33.333333333333336,-0.574,-0.65,0.494
71782,1755598673477,35.32,-52.56,-18.29,805,770,777,842,849,33.333333333333336,-0.576,-0.652,0.495
71811,1755598673507,35.32,-52.52,-18.27,811,773,775,840,846,34.48275862068966,-0.575,-0.651,0.496
71841,1755598673537,35.34,-52.48,-18.26,808,771,776,848,842,33.333333333333336,-0.573,-0.65,0.495
71871,1755598673567,35.29,-52.5,-18.29,805,770,776,840,847,33.333333333333336,-0.572,-0.65,0.494
71891,1755598673587,35.25,-52.5,-18.3,811,772,782,841,849,50.0,-0.572,-0.65,0.493
71941,1755598673637,35.25,-52.52,-18.3,805,774,777,837,850,50.0,-0.575,-0.653,0.495
71961,1755598673657,35.26,-52.51,-18.29,807,768,771,843,854,50.0,-0.575,-0.652,0.496
71991,1755598673687,35.26,-52.46,-18.27,817,772,775,837,845,33.333333333333336,-0.574,-0.651,0.495
72021,1755598673717,35.3,-52.49,-18.28,810,761,772,842,837,33.333333333333336,-0.573,-0.649,0.494
72041,1755598673737,35.28,-52.52,-18.3,808,761,776,845,848,50.0,-0.573,-0.649,0.494
72071,1755598673766,35.26,-52.52,-18.31,808,773,778,842,851,33.333333333333336,-0.574,-0.65,0.495
72101,1755598673796,35.27,-52.5,-18.3,808,771,776,842,848,33.333333333333336,-0.575,-0.651,0.495
72131,1755598673826,35.27,-52.45,-18.28,807,772,772,846,850,33.333333333333336,-0.573,-0.65,0.495
72161,1755598673856,35.28,-52.46,-18.3,809,761,770,836,847,33.333333333333336,-0.572,-0.649,0.494
72190,1755598673886,35.28,-52.48,-18.32,802,775,776,847,847,34.48275862068966,-0.572,-0.65,0.493
72220,1755598673916,35.28,-52.54,-18.34,810,764,775,840,846,33.333333333333336,-0.574,-0.651,0.493
72250,1755598673945,35.31,-52.51,-18.31,809,769,771,843,843,33.333333333333336,-0.575,-0.651,0.494
72280,1755598673975,35.32,-52.53,-18.32,805,765,774,844,856,33.333333333333336,-0.573,-0.65,0.494
72310,1755598674005,35.33,-52.5,-18.33,807,765,772,847,848,33.333333333333336,-0.574,-0.65,0.495
72340,1755598674035,35.33,-52.51,-18.34,806,769,770,834,850,33.333333333333336,-0.574,-0.651,0.494
72369,1755598674065,35.34,-52.49,-18.33,812,773,778,844,849,34.48275862068966,-0.576,-0.652,0.494
72399,1755598674095,35.34,-52.51,-18.33,807,762,777,841,851,33.333333333333336,-0.574,-0.65,0.492
72429,1755598674125,35.35,-52.54,-18.35,805,766,779,844,847,33.333333333333336,-0.575,-0.651,0.493
72449,1755598674145,35.35,-52.53,-18.34,801,767,778,843,851,50.0,-0.575,-0.652,0.494
72479,1755598674174,35.35,-52.52,-18.34,807,769,775,842,846,33.333333333333336,-0.574,-0.652,0.494
72509,1755598674204,35.35,-52.5,-18.35,809,770,771,842,845,33.333333333333336,-0.574,-0.651,0.494
72539,1755598674234,35.35,-52.52,-18.36,805,767,769,845,850,33.333333333333336,-0.573,-0.65,0.493
72568,1755598674264,35.35,-52.49,-18.36,808,771,780,843,845,34.48275862068966,-0.575,-0.651,0.494
72598,1755598674294,35.37,-52.51,-18.36,804,772,773,844,850,33.333333333333336,-0.575,-0.651,0.492
72628,1755598674324,35.35,-52.5,-18.34,802,760,776,836,851,33.333333333333336,-0.575,-0.652,0.491
72658,1755598674354,35.33,-52.51,-18.35,808,772,779,841,846,33.333333333333336,-0.573,-0.651,0.49
72678,1755598674374,35.31,-52.54,-18.35,807,762,774,839,848,50.0,-0.573,-0.65,0.492
72708,1755598674404,35.32,-52.54,-18.35,808,763,774,838,850,33.333333333333336,-0.574,-0.65,0.494
72738,1755598674434,35.35,-52.53,-18.33,805,766,775,840,851,33.333333333333336,-0.574,-0.65,0.495
72768,1755598674464,35.32,-52.48,-18.33,815,758,766,837,857,33.333333333333336,-0.573,-0.65,0.494
72818,1755598674514,35.31,-52.52,-18.34,808,771,781,843,859,33.333333333333336,-0.573,-0.651,0.492
72838,1755598674534,35.33,-52.57,-18.34,809,773,776,839,850,50.0,-0.576,-0.651,0.493
72868,1755598674563,35.33,-52.51,-18.32,801,766,774,841,855,33.333333333333336,-0.576,-0.65,0.494
72898,1755598674593,35.29,-52.48,-18.33,807,762,772,847,850,33.333333333333336,-0.574,-0.648,0.494
72918,1755598674613,35.27,-52.49,-18.34,805,767,776,841,856,50.0,-0.571,-0.648,0.493
72948,1755598674643,35.26,-52.51,-18.35,809,768,776,840,852,33.333333333333336,-0.573,-0.649,0.495
72977,1755598674673,35.29,-52.49,-18.35,808,772,771,845,859,34.48275862068966,-0.573,-0.65,0.495
73007,1755598674703,35.27,-52.53,-18.37,815,767,773,839,849,33.333333333333336,-0.573,-0.65,0.493
73037,1755598674733,35.3,-52.53,-18.36,804,762,776,844,854,33.333333333333336,-0.575,-0.65,0.494
73057,1755598674753,35.29,-52.49,-18.36,803,778,776,849,841,50.0,-0.575,-0.65,0.494
73087,1755598674782,35.26,-52.5,-18.37,802,770,770,847,848,33.333333333333336,-0.573,-0.65,0.493
73117,1755598674812,35.27,-52.56,-18.38,808,758,776,845,853,33.333333333333336,-0.574,-0.651,0.494
73147,1755598674842,35.27,-52.52,-18.37,805,766,768,841,847,33.333333333333336,-0.574,-0.651,0.494
