timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
142147,1758109810225,-13.68,-62.53,-44.04,856,778,881,894,922,34.48275862068966,0.247,-0.874,0.457
142177,1758109810260,-13.69,-62.52,-44.03,859,779,882,889,929,33.333333333333336,0.248,-0.874,0.458
142206,1758109810295,-13.68,-62.48,-44.02,868,784,880,893,925,34.48275862068966,0.247,-0.873,0.46
142235,1758109810329,-13.67,-62.5,-44.02,866,776,892,895,925,34.48275862068966,0.247,-0.873,0.459
142265,1758109810361,-13.65,-62.54,-44.03,860,775,879,891,920,33.333333333333336,0.248,-0.875,0.458
142295,1758109810392,-13.66,-62.52,-44.03,851,777,876,893,929,33.333333333333336,0.248,-0.874,0.458
142324,1758109810424,-13.67,-62.51,-44.04,860,776,873,888,922,34.48275862068966,0.248,-0.874,0.459
142353,1758109810455,-13.64,-62.52,-44.04,873,765,896,892,918,34.48275862068966,0.248,-0.874,0.459
142383,1758109810484,-13.63,-62.5,-44.04,846,779,883,901,913,33.333333333333336,0.247,-0.875,0.458
142412,1758109810512,-13.65,-62.46,-44.06,855,783,880,893,929,34.48275862068966,0.248,-0.873,0.458
142442,1758109810540,-13.66,-62.47,-44.05,852,779,887,898,931,33.333333333333336,0.248,-0.873,0.458
142471,1758109810569,-13.65,-62.48,-44.04,856,772,890,904,917,34.48275862068966,0.247,-0.872,0.458
142501,1758109810595,-13.64,-62.46,-44.06,858,776,896,898,930,33.333333333333336,0.246,-0.873,0.458
142530,1758109810620,-13.65,-62.47,-44.06,859,777,882,892,917,34.48275862068966,0.247,-0.874,0.458
142560,1758109810646,-13.67,-62.49,-44.06,861,777,887,900,926,33.333333333333336,0.248,-0.872,0.458
142589,1758109810671,-13.69,-62.5,-44.08,854,782,876,904,919,34.48275862068966,0.247,-0.872,0.458
142619,1758109810700,-13.67,-62.5,-44.07,851,780,890,902,931,33.333333333333336,0.246,-0.875,0.459
142648,1758109810728,-13.64,-62.47,-44.06,861,769,893,893,927,34.48275862068966,0.248,-0.873,0.459
142678,1758109810756,-13.66,-62.49,-44.08,859,774,894,890,928,33.333333333333336,0.249,-0.871,0.458
142707,1758109810784,-13.66,-62.51,-44.09,854,782,886,901,924,34.48275862068966,0.247,-0.874,0.457
142737,1758109810815,-13.65,-62.49,-44.08,860,780,883,891,921,33.333333333333336,0.247,-0.874,0.458
