timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
134582,1758109800750,-13.74,-62.31,-43.93,857,780,886,890,927,34.48275862068966,0.249,-0.871,0.46
134612,1758109800779,-13.75,-62.31,-43.95,863,783,893,902,931,33.333333333333336,0.248,-0.871,0.461
134641,1758109800809,-13.72,-62.31,-43.95,860,778,889,902,925,34.48275862068966,0.248,-0.873,0.462
134671,1758109800836,-13.7,-62.25,-43.94,863,777,896,890,925,33.333333333333336,0.25,-0.872,0.461
134701,1758109800862,-13.71,-62.27,-43.95,855,762,891,903,933,33.333333333333336,0.249,-0.871,0.46
134730,1758109800888,-13.72,-62.3,-43.96,860,779,894,903,930,34.48275862068966,0.248,-0.871,0.461
134760,1758109800915,-13.7,-62.29,-43.95,864,780,894,887,930,33.333333333333336,0.247,-0.872,0.461
134790,1758109800944,-13.71,-62.27,-43.94,859,782,888,909,918,33.333333333333336,0.247,-0.873,0.461
134819,1758109800973,-13.71,-62.27,-43.95,857,779,906,903,927,34.48275862068966,0.249,-0.87,0.461
134849,1758109801002,-13.71,-62.28,-43.97,864,778,875,891,923,33.333333333333336,0.248,-0.87,0.461
134878,1758109801031,-13.7,-62.29,-43.97,855,782,896,896,928,34.48275862068966,0.247,-0.872,0.46
134908,1758109801063,-13.7,-62.24,-43.95,859,776,893,903,923,33.333333333333336,0.247,-0.871,0.461
134937,1758109801095,-13.7,-62.26,-43.95,852,785,895,896,913,34.48275862068966,0.249,-0.87,0.461
134967,1758109801127,-13.73,-62.31,-43.96,857,771,885,904,926,33.333333333333336,0.248,-0.87,0.46
134996,1758109801158,-13.76,-62.31,-43.97,860,781,888,899,923,34.48275862068966,0.247,-0.872,0.46
135026,1758109801194,-13.75,-62.29,-43.96,852,785,875,889,924,33.333333333333336,0.249,-0.873,0.463
135055,1758109801229,-13.73,-62.29,-43.94,869,779,886,902,919,34.48275862068966,0.25,-0.869,0.462
135085,1758109801264,-13.75,-62.32,-43.96,859,772,885,898,936,33.333333333333336,0.249,-0.87,0.461
135114,1758109801295,-13.73,-62.3,-43.97,862,777,894,882,924,34.48275862068966,0.247,-0.872,0.46
135144,1758109801327,-13.72,-62.26,-43.97,863,780,886,906,926,33.333333333333336,0.247,-0.871,0.461
135173,1758109801358,-13.72,-62.25,-43.97,864,772,898,891,913,34.48275862068966,0.249,-0.871,0.46
135203,1758109801389,-13.71,-62.25,-43.98,860,779,902,913,923,33.333333333333336,0.249,-0.871,0.461
135232,1758109801418,-13.7,-62.23,-43.97,862,781,893,896,924,34.48275862068966,0.248,-0.872,0.461
135262,1758109801446,-13.7,-62.25,-43.96,863,766,894,901,923,33.333333333333336,0.249,-0.87,0.461
135291,1758109801475,-13.71,-62.27,-43.96,857,777,891,894,914,34.48275862068966,0.248,-0.87,0.461
135321,1758109801503,-13.72,-62.28,-43.96,860,767,903,897,927,33.333333333333336,0.247,-0.873,0.461
135351,1758109801529,-13.69,-62.25,-43.96,863,776,891,897,927,33.333333333333336,0.248,-0.871,0.462
135380,1758109801555,-13.69,-62.26,-43.96,858,789,887,901,930,34.48275862068966,0.248,-0.87,0.461
135410,1758109801581,-13.71,-62.31,-43.96,852,779,882,895,922,33.333333333333336,0.248,-0.872,0.46
135439,1758109801607,-13.72,-62.28,-43.94,865,767,877,892,928,34.48275862068966,0.248,-0.872,0.46
135469,1758109801635,-13.73,-62.26,-43.94,864,784,881,894,929,33.333333333333336,0.248,-0.871,0.461
135498,1758109801664,-13.72,-62.29,-43.95,861,779,884,897,922,34.48275862068966,0.249,-0.872,0.46
135528,1758109801692,-13.72,-62.28,-43.95,850,773,889,895,927,33.333333333333336,0.25,-0.871,0.462
135557,1758109801720,-13.72,-62.23,-43.98,860,780,886,893,917,34.48275862068966,0.249,-0.87,0.461
135587,1758109801751,-13.73,-62.31,-43.97,862,780,890,898,919,33.333333333333336,0.248,-0.873,0.459
135616,1758109801782,-13.76,-62.3,-43.96,860,767,888,914,918,34.48275862068966,0.248,-0.871,0.461
135646,1758109801813,-13.77,-62.27,-43.97,854,775,885,891,929,33.333333333333336,0.248,-0.871,0.461
135675,1758109801844,-13.76,-62.28,-43.96,864,766,897,904,916,34.48275862068966,0.249,-0.872,0.461
135705,1758109801877,-13.75,-62.29,-43.96,860,777,898,895,927,33.333333333333336,0.249,-0.871,0.461
