timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
119941,1758109781660,-13.55,-60.81,-44.1,869,776,864,899,915,33.333333333333336,0.247,-0.861,0.484
119970,1758109781690,-13.55,-60.84,-44.1,855,768,890,906,929,34.48275862068966,0.247,-0.859,0.483
120000,1758109781720,-13.57,-60.9,-44.11,865,774,895,900,923,33.333333333333336,0.247,-0.858,0.484
120030,1758109781750,-13.55,-60.91,-44.12,864,773,891,902,929,33.333333333333336,0.246,-0.859,0.485
120059,1758109781780,-13.53,-60.9,-44.11,855,776,904,893,927,34.48275862068966,0.247,-0.86,0.484
120089,1758109781807,-13.53,-60.94,-44.1,862,774,899,892,925,33.333333333333336,0.246,-0.86,0.483
120118,1758109781834,-13.54,-60.94,-44.1,863,776,896,908,929,34.48275862068966,0.246,-0.862,0.483
120148,1758109781861,-13.53,-60.96,-44.09,849,777,894,909,934,33.333333333333336,0.246,-0.861,0.484
120177,1758109781889,-13.53,-60.97,-44.08,858,778,910,886,926,34.48275862068966,0.245,-0.861,0.483
120207,1758109781919,-13.53,-60.96,-44.07,865,778,903,911,928,33.333333333333336,0.244,-0.86,0.481
120236,1758109781949,-13.55,-60.92,-44.05,859,780,898,892,925,34.48275862068966,0.244,-0.86,0.481
120266,1758109781979,-13.54,-60.91,-44.04,858,769,897,904,932,33.333333333333336,0.246,-0.86,0.482
120296,1758109782008,-13.52,-60.92,-44.05,864,769,906,901,929,33.333333333333336,0.247,-0.86,0.482
120325,1758109782041,-13.5,-60.9,-44.05,857,773,898,901,937,34.48275862068966,0.246,-0.86,0.482
120355,1758109782073,-13.46,-60.82,-44.06,852,780,911,904,924,33.333333333333336,0.245,-0.86,0.485
120384,1758109782106,-13.4,-60.79,-44.08,853,777,894,902,921,34.48275862068966,0.248,-0.859,0.485
120414,1758109782138,-13.39,-60.89,-44.11,866,781,900,906,930,33.333333333333336,0.248,-0.858,0.481
120443,1758109782168,-13.4,-61.0,-44.15,853,775,882,905,920,34.48275862068966,0.246,-0.862,0.481
120473,1758109782197,-13.44,-60.95,-44.16,853,773,889,893,916,33.333333333333336,0.244,-0.862,0.482
120502,1758109782226,-13.45,-60.94,-44.17,860,773,909,899,927,34.48275862068966,0.245,-0.861,0.482
120532,1758109782256,-13.46,-60.99,-44.19,864,776,889,899,925,33.333333333333336,0.246,-0.86,0.481
120561,1758109782282,-13.51,-61.04,-44.21,856,779,908,897,925,34.48275862068966,0.246,-0.861,0.481
120591,1758109782309,-13.51,-60.99,-44.2,863,779,909,900,935,33.333333333333336,0.246,-0.862,0.483
120621,1758109782336,-13.5,-61.05,-44.18,856,779,916,905,929,33.333333333333336,0.249,-0.862,0.481
120650,1758109782362,-13.52,-61.11,-44.19,851,767,895,892,935,34.48275862068966,0.248,-0.861,0.481
120680,1758109782391,-13.52,-61.05,-44.23,855,779,899,890,922,33.333333333333336,0.246,-0.86,0.482
120709,1758109782421,-13.51,-61.07,-44.28,859,778,894,905,930,34.48275862068966,0.247,-0.859,0.481
120729,1758109782449,-13.51,-61.09,-44.31,861,772,892,902,938,50.0,0.249,-0.859,0.479
120759,1758109782478,-13.55,-61.14,-44.34,855,775,891,903,924,33.333333333333336,0.249,-0.862,0.477
120788,1758109782510,-13.6,-61.18,-44.34,862,777,884,898,931,34.48275862068966,0.248,-0.863,0.479
120818,1758109782542,-13.59,-61.13,-44.35,857,771,898,900,922,33.333333333333336,0.247,-0.86,0.481
120847,1758109782573,-13.6,-61.13,-44.38,862,769,897,899,926,34.48275862068966,0.248,-0.861,0.479
120877,1758109782605,-13.61,-61.17,-44.37,863,778,906,901,923,33.333333333333336,0.249,-0.862,0.478
120906,1758109782641,-13.62,-61.15,-44.35,856,785,902,894,926,34.48275862068966,0.25,-0.861,0.479
120936,1758109782676,-13.62,-61.15,-44.38,851,775,886,900,926,33.333333333333336,0.249,-0.859,0.479
120956,1758109782711,-13.62,-61.16,-44.4,854,771,895,905,926,50.0,0.248,-0.862,0.478
120985,1758109782743,-13.63,-61.19,-44.39,864,780,887,903,929,34.48275862068966,0.25,-0.863,0.477
121015,1758109782775,-13.65,-61.21,-44.37,857,771,896,901,924,33.333333333333336,0.251,-0.86,0.478
121045,1758109782806,-13.66,-61.22,-44.41,863,784,894,898,932,33.333333333333336,0.249,-0.86,0.479
121074,1758109782838,-13.68,-61.22,-44.45,855,773,884,901,934,34.48275862068966,0.249,-0.861,0.478
121104,1758109782866,-13.68,-61.23,-44.48,858,778,888,899,927,33.333333333333336,0.25,-0.862,0.476
121133,1758109782894,-13.72,-61.26,-44.49,860,776,901,898,941,34.48275862068966,0.251,-0.863,0.476
121163,1758109782923,-13.73,-61.23,-44.49,860,771,892,898,927,33.333333333333336,0.251,-0.863,0.476
121192,1758109782952,-13.74,-61.23,-44.48,863,775,905,900,924,34.48275862068966,0.251,-0.863,0.476
121222,1758109782977,-13.74,-61.25,-44.47,856,778,895,901,931,33.333333333333336,0.252,-0.863,0.477
121252,1758109783003,-13.73,-61.23,-44.46,863,779,892,901,918,33.333333333333336,0.252,-0.863,0.477
121281,1758109783029,-13.74,-61.19,-44.47,863,782,889,901,930,34.48275862068966,0.253,-0.863,0.476
121310,1758109783055,-13.74,-61.19,-44.45,862,780,878,891,927,34.48275862068966,0.253,-0.862,0.478
121340,1758109783083,-13.75,-61.18,-44.44,856,772,889,882,923,33.333333333333336,0.253,-0.862,0.478
121370,1758109783111,-13.73,-61.64,-44.39,855,778,885,895,946,33.333333333333336,0.251,-0.864,0.476
121399,1758109783139,-13.73,-61.6,-44.37,849,781,897,898,934,34.48275862068966,0.251,-0.863,0.475
121429,1758109783168,-13.79,-61.68,-44.37,850,775,890,893,927,33.333333333333336,0.252,-0.862,0.475
121458,1758109783199,-13.81,-61.75,-44.38,855,767,891,888,931,34.48275862068966,0.252,-0.862,0.477
121488,1758109783230,-13.79,-61.74,-44.37,858,770,898,887,925,33.333333333333336,0.25,-0.863,0.477
121517,1758109783261,-13.77,-61.69,-44.37,861,779,896,899,927,34.48275862068966,0.25,-0.862,0.476
121547,1758109783292,-13.74,-61.71,-44.36,855,780,899,897,930,33.333333333333336,0.251,-0.863,0.477
121576,1758109783326,-13.72,-61.71,-44.35,862,779,909,902,928,34.48275862068966,0.251,-0.862,0.477
121606,1758109783360,-13.71,-61.69,-44.36,850,778,902,894,924,33.333333333333336,0.25,-0.864,0.475
