timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
132003,1758109797362,-13.79,-62.34,-43.93,863,781,884,896,921,33.333333333333336,0.25,-0.87,0.458
132032,1758109797395,-13.8,-62.35,-43.96,859,777,887,889,927,34.48275862068966,0.25,-0.87,0.459
132062,1758109797428,-13.8,-62.35,-43.97,856,769,894,896,917,33.333333333333336,0.248,-0.871,0.459
132091,1758109797460,-13.83,-62.33,-43.95,859,772,878,903,926,34.48275862068966,0.248,-0.871,0.458
132121,1758109797493,-13.83,-62.33,-43.94,860,780,885,893,926,33.333333333333336,0.249,-0.87,0.46
132150,1758109797522,-13.82,-62.35,-43.97,853,776,901,896,918,34.48275862068966,0.25,-0.869,0.46
132180,1758109797552,-13.81,-62.35,-43.98,858,776,872,907,925,33.333333333333336,0.25,-0.872,0.458
132209,1758109797581,-13.81,-62.34,-43.96,849,783,863,914,929,34.48275862068966,0.25,-0.872,0.46
132239,1758109797611,-13.78,-62.33,-43.97,854,786,892,897,911,33.333333333333336,0.249,-0.87,0.461
132268,1758109797638,-13.78,-62.35,-43.98,853,780,892,895,925,34.48275862068966,0.249,-0.872,0.458
132298,1758109797664,-13.79,-62.36,-43.97,861,780,890,890,920,33.333333333333336,0.251,-0.872,0.459
132327,1758109797691,-13.79,-62.36,-43.97,850,778,879,902,932,34.48275862068966,0.251,-0.871,0.46
132357,1758109797718,-13.79,-62.38,-43.98,863,782,888,881,923,33.333333333333336,0.25,-0.873,0.459
132386,1758109797747,-13.78,-62.39,-43.98,860,773,898,897,931,34.48275862068966,0.25,-0.873,0.459
132415,1758109797777,-13.78,-62.38,-43.97,863,781,899,890,923,34.48275862068966,0.252,-0.871,0.46
132445,1758109797806,-13.78,-62.39,-43.97,862,773,890,898,924,33.333333333333336,0.251,-0.872,0.459
132475,1758109797835,-13.78,-62.38,-43.98,857,777,892,886,933,33.333333333333336,0.249,-0.873,0.458
132504,1758109797867,-13.77,-62.35,-43.97,862,781,900,893,927,34.48275862068966,0.25,-0.872,0.459
132534,1758109797899,-13.78,-62.36,-43.98,860,776,889,895,926,33.333333333333336,0.251,-0.871,0.459
132563,1758109797932,-13.79,-62.4,-43.99,861,770,886,890,918,34.48275862068966,0.25,-0.872,0.458
132593,1758109797963,-13.78,-62.36,-43.98,857,776,887,889,915,33.333333333333336,0.25,-0.872,0.46
132622,1758109797999,-13.76,-62.32,-43.98,859,776,881,899,920,34.48275862068966,0.25,-0.871,0.46
132652,1758109798033,-13.77,-62.38,-43.98,861,776,902,898,917,33.333333333333336,0.25,-0.871,0.46
132682,1758109798069,-13.77,-62.39,-43.98,861,784,887,891,928,33.333333333333336,0.25,-0.872,0.46
132711,1758109798100,-13.77,-62.37,-43.97,859,778,889,907,926,34.48275862068966,0.249,-0.871,0.46
132741,1758109798132,-13.77,-62.32,-43.97,858,773,898,909,924,33.333333333333336,0.25,-0.871,0.46
132770,1758109798164,-13.76,-62.38,-43.97,860,776,895,915,931,34.48275862068966,0.251,-0.871,0.459
132800,1758109798196,-13.78,-62.38,-43.98,862,776,894,905,925,33.333333333333336,0.25,-0.871,0.46
132829,1758109798224,-13.76,-62.36,-43.97,871,777,891,886,926,34.48275862068966,0.25,-0.873,0.461
132859,1758109798253,-13.74,-62.33,-43.96,857,778,887,899,924,33.333333333333336,0.25,-0.871,0.459
132888,1758109798282,-13.77,-62.35,-43.97,862,775,886,899,919,34.48275862068966,0.25,-0.871,0.46
132918,1758109798310,-13.77,-62.35,-43.97,860,775,889,891,928,33.333333333333336,0.249,-0.872,0.46
132947,1758109798336,-13.75,-62.3,-43.97,859,780,918,903,923,34.48275862068966,0.25,-0.872,0.46
132976,1758109798362,-13.75,-62.28,-43.96,862,773,899,896,926,34.48275862068966,0.25,-0.871,0.461
133006,1758109798388,-13.74,-62.32,-43.97,860,773,887,904,920,33.333333333333336,0.251,-0.871,0.461
133036,1758109798414,-13.74,-62.32,-43.98,850,776,885,895,932,33.333333333333336,0.25,-0.871,0.459
133065,1758109798442,-13.77,-62.31,-43.98,859,782,891,898,932,34.48275862068966,0.249,-0.871,0.46
133095,1758109798471,-13.74,-62.29,-43.97,863,780,895,896,934,33.333333333333336,0.249,-0.871,0.462
133124,1758109798499,-13.74,-62.28,-43.97,849,768,892,899,924,34.48275862068966,0.249,-0.87,0.46
133154,1758109798527,-13.75,-62.33,-43.97,857,765,890,907,926,33.333333333333336,0.25,-0.871,0.46
133184,1758109798558,-13.74,-62.33,-43.97,862,784,897,894,928,33.333333333333336,0.249,-0.87,0.462
133213,1758109798590,-13.73,-62.31,-43.97,857,778,896,898,930,34.48275862068966,0.249,-0.871,0.461
133243,1758109798621,-13.72,-62.3,-43.96,856,778,887,902,925,33.333333333333336,0.25,-0.871,0.46
133272,1758109798652,-13.75,-62.33,-43.97,861,776,864,891,920,34.48275862068966,0.25,-0.87,0.46
133302,1758109798687,-13.75,-62.36,-43.98,853,773,888,897,927,33.333333333333336,0.249,-0.87,0.461
133331,1758109798721,-13.73,-62.33,-43.97,857,765,892,903,924,34.48275862068966,0.249,-0.871,0.46
133361,1758109798755,-13.76,-62.35,-43.97,852,779,891,892,927,33.333333333333336,0.25,-0.869,0.461
