timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
123615,1758109786418,-13.81,-61.95,-44.16,861,777,892,894,926,33.333333333333336,0.248,-0.869,0.466
123644,1758109786446,-13.79,-61.92,-44.15,866,777,900,907,921,34.48275862068966,0.249,-0.867,0.467
123674,1758109786474,-13.79,-61.96,-44.16,854,774,909,905,929,33.333333333333336,0.249,-0.868,0.467
123704,1758109786500,-13.77,-61.96,-44.15,855,770,890,898,931,33.333333333333336,0.248,-0.87,0.466
123733,1758109786526,-13.78,-61.92,-44.14,856,782,895,902,922,34.48275862068966,0.248,-0.869,0.466
123763,1758109786551,-13.76,-61.92,-44.15,860,773,889,899,920,33.333333333333336,0.248,-0.868,0.466
123792,1758109786577,-13.75,-61.97,-44.15,861,780,878,894,928,34.48275862068966,0.248,-0.87,0.465
123822,1758109786605,-13.76,-61.94,-44.13,849,773,884,898,921,33.333333333333336,0.247,-0.87,0.466
123851,1758109786633,-13.78,-61.92,-44.13,857,777,908,902,923,34.48275862068966,0.248,-0.869,0.465
123881,1758109786661,-13.76,-61.93,-44.13,864,779,895,897,925,33.333333333333336,0.247,-0.869,0.465
123910,1758109786690,-13.75,-61.95,-44.15,859,775,898,899,923,34.48275862068966,0.247,-0.87,0.466
123940,1758109786721,-13.75,-61.94,-44.14,858,774,883,902,935,33.333333333333336,0.247,-0.869,0.466
