timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
127119,1758109791146,-13.78,-62.22,-43.9,858,781,898,903,922,33.333333333333336,0.249,-0.87,0.462
127148,1758109791176,-13.79,-62.26,-43.9,862,775,881,902,928,34.48275862068966,0.25,-0.871,0.461
127178,1758109791203,-13.79,-62.26,-43.9,875,766,893,898,930,33.333333333333336,0.25,-0.87,0.462
127207,1758109791230,-13.78,-62.3,-43.91,860,773,897,900,927,34.48275862068966,0.25,-0.871,0.461
127237,1758109791257,-13.79,-62.3,-43.91,854,784,877,899,923,33.333333333333336,0.25,-0.871,0.461
127266,1758109791284,-13.8,-62.25,-43.91,861,778,888,893,918,34.48275862068966,0.25,-0.869,0.462
127296,1758109791313,-13.8,-62.29,-43.91,861,772,902,899,916,33.333333333333336,0.25,-0.87,0.461
127326,1758109791343,-13.79,-62.32,-43.89,856,766,899,902,926,33.333333333333336,0.25,-0.872,0.461
127355,1758109791372,-13.8,-62.27,-43.9,851,785,895,898,918,34.48275862068966,0.25,-0.87,0.463
127385,1758109791402,-13.8,-62.26,-43.89,863,766,891,898,915,33.333333333333336,0.25,-0.869,0.462
127414,1758109791435,-13.81,-62.27,-43.89,863,774,887,902,926,34.48275862068966,0.25,-0.87,0.46
127444,1758109791467,-13.85,-62.31,-43.93,871,770,896,889,919,33.333333333333336,0.249,-0.872,0.461
127473,1758109791499,-13.84,-62.26,-43.91,862,766,895,900,919,34.48275862068966,0.25,-0.872,0.462
127503,1758109791532,-13.8,-62.24,-43.91,867,776,899,898,922,33.333333333333336,0.251,-0.87,0.462
127532,1758109791564,-13.82,-62.25,-43.92,852,773,883,902,927,34.48275862068966,0.251,-0.87,0.461
127562,1758109791597,-13.82,-62.25,-43.91,860,774,886,892,929,33.333333333333336,0.249,-0.872,0.461
127592,1758109791629,-13.82,-62.27,-43.92,859,780,892,893,925,33.333333333333336,0.25,-0.871,0.462
127621,1758109791661,-13.82,-62.26,-43.93,857,781,899,902,938,34.48275862068966,0.25,-0.87,0.461
127651,1758109791691,-13.84,-62.28,-43.93,859,778,891,893,926,33.333333333333336,0.25,-0.871,0.461
127681,1758109791720,-13.83,-62.24,-43.93,854,777,897,896,926,33.333333333333336,0.251,-0.869,0.461
127710,1758109791749,-13.82,-62.28,-43.94,859,783,909,907,951,34.48275862068966,0.251,-0.87,0.462
127730,1758109791778,-13.82,-62.27,-43.94,859,779,911,897,918,50.0,0.25,-0.87,0.461
127760,1758109791805,-13.81,-62.29,-43.95,864,776,892,896,930,33.333333333333336,0.25,-0.87,0.46
127790,1758109791831,-13.83,-62.29,-43.95,860,778,898,900,927,33.333333333333336,0.25,-0.871,0.46
127819,1758109791857,-13.81,-62.28,-43.94,850,775,905,897,931,34.48275862068966,0.251,-0.87,0.462
127849,1758109791884,-13.81,-62.31,-43.96,862,775,891,896,921,33.333333333333336,0.252,-0.869,0.462
127878,1758109791913,-13.81,-62.32,-43.96,865,773,890,900,922,34.48275862068966,0.25,-0.872,0.461
127908,1758109791942,-13.81,-62.3,-43.95,862,776,901,899,924,33.333333333333336,0.25,-0.872,0.46
127937,1758109791971,-13.79,-62.27,-43.94,879,765,889,891,937,34.48275862068966,0.251,-0.87,0.461
127967,1758109792000,-13.8,-62.27,-43.98,861,768,896,899,947,33.333333333333336,0.251,-0.87,0.461
127996,1758109792032,-13.81,-62.3,-43.99,856,781,893,897,930,34.48275862068966,0.251,-0.871,0.46
128026,1758109792063,-13.8,-62.3,-43.99,859,772,881,894,925,33.333333333333336,0.251,-0.871,0.461
128055,1758109792095,-13.81,-62.29,-43.99,867,768,894,909,926,34.48275862068966,0.251,-0.87,0.46
128085,1758109792128,-13.82,-62.29,-43.99,854,782,892,894,925,33.333333333333336,0.251,-0.87,0.459
128114,1758109792163,-13.83,-62.3,-44.0,862,782,889,902,925,34.48275862068966,0.251,-0.87,0.46
128143,1758109792197,-13.83,-62.28,-44.01,857,772,905,896,922,34.48275862068966,0.252,-0.87,0.461
128173,1758109792232,-13.82,-62.29,-44.01,856,770,875,898,931,33.333333333333336,0.251,-0.871,0.46
128202,1758109792263,-13.85,-62.3,-44.0,861,767,891,898,928,34.48275862068966,0.25,-0.871,0.461
128232,1758109792295,-13.84,-62.28,-44.01,864,778,876,890,932,33.333333333333336,0.251,-0.871,0.462
128261,1758109792326,-13.83,-62.29,-43.99,865,771,888,893,957,34.48275862068966,0.252,-0.869,0.46
128291,1758109792357,-13.85,-62.34,-44.01,862,763,898,889,939,33.333333333333336,0.251,-0.871,0.459
128320,1758109792386,-13.86,-62.33,-44.01,858,781,901,895,918,34.48275862068966,0.251,-0.872,0.46
128350,1758109792414,-13.84,-62.31,-44.01,866,773,898,903,921,33.333333333333336,0.252,-0.87,0.46
128380,1758109792442,-13.84,-62.32,-44.03,862,781,879,897,930,33.333333333333336,0.252,-0.869,0.46
128409,1758109792470,-13.85,-62.33,-44.03,856,766,888,893,926,34.48275862068966,0.252,-0.872,0.459
128439,1758109792497,-13.85,-62.32,-44.01,861,780,900,904,931,33.333333333333336,0.252,-0.871,0.459
128468,1758109792522,-13.86,-62.3,-44.02,865,779,885,897,934,34.48275862068966,0.252,-0.869,0.46
128498,1758109792548,-13.86,-62.32,-44.04,858,782,897,904,935,33.333333333333336,0.251,-0.871,0.46
128527,1758109792574,-13.86,-62.33,-44.03,856,775,896,893,927,34.48275862068966,0.252,-0.872,0.459
128557,1758109792602,-13.87,-62.35,-44.02,864,775,899,904,927,33.333333333333336,0.252,-0.87,0.46
128587,1758109792630,-13.88,-62.35,-44.04,860,773,882,898,922,33.333333333333336,0.252,-0.869,0.462
128616,1758109792658,-13.86,-62.32,-44.04,858,770,903,906,933,34.48275862068966,0.251,-0.871,0.461
128645,1758109792686,-13.88,-62.34,-44.02,854,772,906,901,925,34.48275862068966,0.251,-0.872,0.459
