timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
124649,1758109788054,-13.62,-62.33,-43.63,859,781,905,903,918,33.333333333333336,0.246,-0.868,0.464
124678,1758109788081,-13.63,-62.35,-43.63,866,770,877,912,933,34.48275862068966,0.246,-0.87,0.464
124708,1758109788107,-13.62,-62.32,-43.62,857,773,900,897,928,33.333333333333336,0.247,-0.87,0.466
124737,1758109788134,-13.61,-62.29,-43.62,863,776,898,902,933,34.48275862068966,0.247,-0.867,0.467
124766,1758109788164,-13.59,-62.26,-43.66,856,783,894,892,925,34.48275862068966,0.246,-0.869,0.465
124796,1758109788194,-13.59,-62.31,-43.65,858,779,891,898,928,33.333333333333336,0.246,-0.872,0.465
124825,1758109788223,-13.59,-62.26,-43.65,865,780,898,898,930,34.48275862068966,0.246,-0.869,0.466
124855,1758109788253,-13.58,-62.27,-43.66,859,775,902,902,933,33.333333333333336,0.245,-0.869,0.465
124884,1758109788285,-13.6,-62.32,-43.66,861,779,897,899,933,34.48275862068966,0.245,-0.869,0.466
124914,1758109788318,-13.58,-62.31,-43.67,863,766,895,900,926,33.333333333333336,0.246,-0.868,0.467
124943,1758109788350,-13.56,-62.32,-43.69,865,776,884,903,921,34.48275862068966,0.246,-0.87,0.465
124973,1758109788383,-13.58,-62.39,-43.7,854,778,909,893,923,33.333333333333336,0.246,-0.87,0.464
125003,1758109788415,-13.61,-62.38,-43.72,864,779,890,888,923,33.333333333333336,0.246,-0.868,0.464
125032,1758109788448,-13.64,-62.39,-43.76,853,770,897,899,931,34.48275862068966,0.246,-0.87,0.464
125062,1758109788481,-13.66,-62.37,-43.78,853,781,894,896,924,33.333333333333336,0.246,-0.871,0.464
125082,1758109788513,-13.67,-62.35,-43.79,865,779,890,905,922,50.0,0.247,-0.871,0.465
125111,1758109788542,-13.69,-62.39,-43.8,862,767,890,904,931,34.48275862068966,0.248,-0.87,0.464
125141,1758109788572,-13.69,-62.38,-43.81,859,784,904,901,920,33.333333333333336,0.247,-0.872,0.465
125170,1758109788601,-13.69,-62.33,-43.81,850,780,889,901,927,34.48275862068966,0.248,-0.871,0.465
125200,1758109788631,-13.69,-62.31,-43.8,866,771,893,902,923,33.333333333333336,0.248,-0.869,0.465
125230,1758109788658,-13.69,-62.31,-43.81,851,781,893,910,929,33.333333333333336,0.249,-0.87,0.465
125259,1758109788685,-13.64,-62.28,-43.81,865,772,881,897,927,34.48275862068966,0.249,-0.87,0.465
125289,1758109788711,-13.64,-62.25,-43.83,858,770,888,894,920,33.333333333333336,0.247,-0.869,0.464
125318,1758109788738,-13.64,-62.31,-43.83,856,777,890,896,931,34.48275862068966,0.246,-0.869,0.463
125347,1758109788767,-13.66,-62.36,-43.83,860,775,892,899,930,34.48275862068966,0.245,-0.87,0.462
125377,1758109788796,-13.67,-62.34,-43.84,861,777,899,906,924,33.333333333333336,0.247,-0.871,0.464
125406,1758109788824,-13.66,-62.32,-43.83,860,781,884,894,922,34.48275862068966,0.249,-0.87,0.464
125436,1758109788854,-13.66,-62.4,-43.81,865,785,892,888,923,33.333333333333336,0.25,-0.87,0.463
125466,1758109788886,-13.66,-62.39,-43.81,860,780,899,895,927,33.333333333333336,0.249,-0.87,0.464
125495,1758109788918,-13.63,-62.34,-43.79,857,782,891,898,932,34.48275862068966,0.249,-0.871,0.464
125525,1758109788949,-13.62,-62.31,-43.76,859,778,891,899,923,33.333333333333336,0.251,-0.871,0.464
125554,1758109788981,-13.63,-62.24,-43.78,861,779,895,894,929,34.48275862068966,0.25,-0.868,0.464
125584,1758109789016,-13.62,-62.24,-43.81,856,771,889,901,932,33.333333333333336,0.247,-0.87,0.462
125614,1758109789051,-13.64,-62.26,-43.8,856,769,901,903,937,33.333333333333336,0.246,-0.871,0.463
125643,1758109789086,-13.65,-62.22,-43.81,862,778,894,897,936,34.48275862068966,0.248,-0.869,0.465
125673,1758109789118,-13.64,-62.23,-43.84,864,780,892,887,924,33.333333333333336,0.249,-0.869,0.465
125702,1758109789150,-13.65,-62.29,-43.87,849,780,876,892,914,34.48275862068966,0.249,-0.869,0.464
125732,1758109789182,-13.66,-62.28,-43.87,859,776,886,905,931,33.333333333333336,0.249,-0.871,0.463
125761,1758109789214,-13.68,-62.29,-43.88,859,774,881,912,922,34.48275862068966,0.249,-0.87,0.463
125791,1758109789243,-13.68,-62.3,-43.89,858,771,901,899,923,33.333333333333336,0.249,-0.87,0.464
125820,1758109789271,-13.68,-62.27,-43.9,862,779,899,907,916,34.48275862068966,0.249,-0.87,0.464
125850,1758109789299,-13.67,-62.28,-43.89,860,778,896,885,934,33.333333333333336,0.249,-0.87,0.465
125879,1758109789328,-13.65,-62.25,-43.89,861,777,902,897,926,34.48275862068966,0.249,-0.869,0.465
125909,1758109789353,-13.67,-62.26,-43.89,864,780,890,889,928,33.333333333333336,0.25,-0.87,0.464
125938,1758109789379,-13.66,-62.26,-43.89,854,774,893,904,927,34.48275862068966,0.249,-0.869,0.465
125968,1758109789405,-13.66,-62.27,-43.9,860,770,894,907,928,33.333333333333336,0.248,-0.871,0.462
125998,1758109789432,-13.67,-62.3,-43.88,858,771,895,896,957,33.333333333333336,0.249,-0.871,0.462
126027,1758109789460,-13.69,-62.31,-43.87,865,782,888,901,935,34.48275862068966,0.25,-0.869,0.465
126057,1758109789488,-13.69,-62.31,-43.87,857,779,902,889,927,33.333333333333336,0.249,-0.87,0.462
126086,1758109789516,-13.72,-62.3,-43.85,858,764,898,906,925,34.48275862068966,0.249,-0.871,0.46
126115,1758109789545,-13.72,-62.28,-43.84,852,778,902,903,921,34.48275862068966,0.25,-0.871,0.461
126145,1758109789576,-13.72,-62.25,-43.84,861,777,889,906,920,33.333333333333336,0.25,-0.87,0.462
126174,1758109789607,-13.73,-62.29,-43.84,862,778,891,912,923,34.48275862068966,0.249,-0.873,0.463
126204,1758109789637,-13.74,-62.33,-43.83,855,784,887,902,921,33.333333333333336,0.249,-0.872,0.463
126233,1758109789668,-13.73,-62.31,-43.82,858,775,888,910,925,34.48275862068966,0.249,-0.872,0.462
126263,1758109789703,-13.72,-62.28,-43.83,859,781,898,898,925,33.333333333333336,0.248,-0.871,0.462
126293,1758109789737,-13.75,-62.28,-43.84,860,767,890,890,920,33.333333333333336,0.249,-0.872,0.461
