timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
609,1760525867757,-25.28,-85.35,119.53,850,766,782,811,893,47.61904761904762,-0.401,-0.934,0.039
629,1760525867779,-25.19,-85.35,119.23,851,773,784,815,902,50.0,-0.401,-0.933,0.039
650,1760525867798,-25.14,-85.36,118.91,854,772,790,821,888,47.61904761904762,-0.401,-0.933,0.04
670,1760525867818,-25.04,-85.37,118.6,853,776,786,817,891,50.0,-0.401,-0.934,0.04
690,1760525867838,-24.94,-85.37,118.29,855,775,783,811,885,50.0,-0.4,-0.934,0.04
710,1760525867859,-24.85,-85.37,117.98,852,771,778,818,890,50.0,-0.401,-0.934,0.04
730,1760525867880,-24.76,-85.36,117.68,855,771,804,814,885,50.0,-0.401,-0.934,0.039
750,1760525867899,-24.67,-85.36,117.37,853,775,781,817,891,50.0,-0.401,-0.934,0.039
780,1760525867930,-25.02,-85.34,116.92,846,765,776,814,890,33.333333333333336,-0.401,-0.934,0.039
800,1760525867949,-24.94,-85.34,116.61,849,772,785,810,890,50.0,-0.401,-0.933,0.039
820,1760525867970,-24.85,-85.36,116.31,846,773,788,811,888,50.0,-0.4,-0.933,0.039
841,1760525867990,-24.77,-85.36,116.0,853,775,776,816,893,47.61904761904762,-0.4,-0.934,0.039
861,1760525868013,-24.7,-85.37,115.69,857,762,785,819,896,50.0,-0.401,-0.934,0.039
881,1760525868030,-24.62,-85.37,115.37,854,774,786,808,886,50.0,-0.4,-0.934,0.039
901,1760525868050,-24.53,-85.37,115.06,852,776,785,814,883,50.0,-0.4,-0.934,0.039
921,1760525868070,-24.45,-85.37,114.76,852,774,789,817,884,50.0,-0.401,-0.934,0.04
942,1760525868091,-24.38,-85.37,114.45,851,770,787,816,888,47.61904761904762,-0.401,-0.934,0.04
962,1760525868111,-24.32,-85.37,114.14,852,766,786,818,883,50.0,-0.401,-0.933,0.04
982,1760525868131,-24.24,-85.37,113.83,853,768,782,818,884,50.0,-0.4,-0.934,0.04
1002,1760525868151,-24.17,-85.37,113.53,857,771,784,818,891,50.0,-0.401,-0.934,0.039
1022,1760525868172,-24.1,-85.37,113.23,853,778,783,810,890,50.0,-0.401,-0.934,0.039
1043,1760525868195,-24.04,-85.38,112.93,850,775,780,811,886,47.61904761904762,-0.401,-0.934,0.039
1063,1760525868212,-23.98,-85.38,112.62,847,769,785,817,889,50.0,-0.4,-0.934,0.039
1083,1760525868235,-23.92,-85.38,112.32,851,765,782,819,892,50.0,-0.4,-0.934,0.04
1103,1760525868252,-23.85,-85.37,112.01,853,771,789,818,890,50.0,-0.4,-0.934,0.04
1124,1760525868276,-23.78,-85.37,111.71,854,775,783,818,883,47.61904761904762,-0.401,-0.934,0.04
1144,1760525868293,-23.74,-85.36,111.39,852,778,785,816,884,50.0,-0.401,-0.934,0.04
1165,1760525868313,-23.7,-85.35,111.09,850,777,786,815,890,47.61904761904762,-0.401,-0.933,0.04
1185,1760525868334,-23.65,-85.34,110.78,853,769,780,819,890,50.0,-0.4,-0.933,0.041
1205,1760525868354,-23.6,-85.34,110.47,851,770,786,811,888,50.0,-0.401,-0.933,0.041
1226,1760525868374,-23.55,-85.35,110.16,849,771,777,818,884,47.61904761904762,-0.401,-0.934,0.041
1256,1760525868404,-23.92,-85.32,109.71,853,765,783,816,897,33.333333333333336,-0.401,-0.934,0.041
1286,1760525868438,-24.29,-85.29,109.25,854,762,784,818,896,33.333333333333336,-0.401,-0.933,0.041
1315,1760525868472,-24.64,-85.28,108.79,852,775,780,822,885,34.48275862068966,-0.401,-0.933,0.041
1336,1760525868484,-24.56,-85.28,108.48,853,763,783,819,885,47.61904761904762,-0.401,-0.933,0.041
1356,1760525868507,-24.49,-85.28,108.18,849,776,788,817,890,50.0,-0.402,-0.933,0.041
1376,1760525868533,-24.42,-85.28,107.87,850,772,786,808,891,50.0,-0.402,-0.933,0.042
1396,1760525868547,-24.34,-85.29,107.57,848,778,786,806,886,50.0,-0.401,-0.933,0.042
1416,1760525868574,-24.26,-85.29,107.26,851,772,775,822,888,50.0,-0.401,-0.933,0.042
1437,1760525868588,-24.18,-85.29,106.94,847,769,787,814,892,47.61904761904762,-0.401,-0.933,0.042
1457,1760525868617,-24.12,-85.29,106.63,849,777,789,812,888,50.0,-0.401,-0.933,0.042
1477,1760525868633,-24.04,-85.29,106.32,845,777,782,822,883,50.0,-0.402,-0.934,0.041
1497,1760525868648,-23.96,-85.29,106.02,850,775,783,815,888,50.0,-0.401,-0.934,0.042
1517,1760525868679,-23.88,-85.28,105.72,850,762,773,817,890,50.0,-0.401,-0.934,0.042
1538,1760525868696,-23.81,-85.28,105.42,853,772,787,819,892,47.61904761904762,-0.401,-0.934,0.042
1558,1760525868713,-23.74,-85.28,105.11,852,779,790,815,887,50.0,-0.401,-0.934,0.042
1578,1760525868729,-23.67,-85.29,104.81,851,780,778,815,888,50.0,-0.401,-0.934,0.041
1598,1760525868748,-23.61,-85.29,104.82,856,774,784,814,888,50.0,-0.401,-0.934,0.041
1619,1760525868767,-23.55,-85.29,104.52,850,776,781,813,887,47.61904761904762,-0.401,-0.934,0.041
1639,1760525868787,-23.48,-85.29,104.22,846,772,776,819,887,50.0,-0.401,-0.933,0.041
1659,1760525868808,-23.43,-85.3,103.9,857,777,785,819,887,50.0,-0.401,-0.933,0.042
1679,1760525868829,-23.37,-85.3,103.59,843,772,782,817,884,50.0,-0.401,-0.933,0.042
