timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
571,1760525894110,-24.02,-85.04,78.6,853,777,786,810,887,47.61904761904762,-0.406,-0.931,0.045
591,1760525894131,-23.95,-85.05,78.29,854,773,785,820,920,50.0,-0.406,-0.932,0.044
612,1760525894152,-23.92,-85.05,77.98,853,775,787,816,882,47.61904761904762,-0.406,-0.932,0.044
633,1760525894172,-23.87,-85.07,77.67,854,772,788,816,885,47.61904761904762,-0.405,-0.931,0.045
663,1760525894202,-24.22,-85.04,77.2,848,764,778,810,885,33.333333333333336,-0.405,-0.932,0.045
683,1760525894223,-24.14,-85.04,76.88,852,780,782,814,883,50.0,-0.405,-0.932,0.045
703,1760525894244,-24.07,-85.03,76.57,846,762,784,819,889,50.0,-0.405,-0.932,0.044
724,1760525894263,-23.99,-85.02,76.27,850,776,787,817,886,47.61904761904762,-0.406,-0.932,0.044
744,1760525894285,-23.92,-85.01,75.98,848,778,784,818,885,50.0,-0.406,-0.931,0.044
773,1760525894314,-24.27,-85.0,75.51,849,765,777,819,891,34.48275862068966,-0.406,-0.931,0.045
803,1760525894344,-24.62,-84.98,75.05,854,780,779,821,872,33.333333333333336,-0.407,-0.931,0.045
823,1760525894365,-24.54,-84.99,74.75,852,774,786,818,887,50.0,-0.407,-0.931,0.046
844,1760525894383,-24.46,-85.0,74.45,850,778,790,818,885,47.61904761904762,-0.406,-0.931,0.047
864,1760525894406,-24.36,-85.01,74.14,854,772,788,818,885,50.0,-0.406,-0.93,0.048
884,1760525894424,-24.26,-85.02,73.81,854,777,788,817,887,50.0,-0.406,-0.93,0.047
905,1760525894447,-24.2,-85.03,73.49,853,774,786,818,887,47.61904761904762,-0.406,-0.931,0.045
935,1760525894474,-24.56,-85.01,73.04,847,770,782,818,886,33.333333333333336,-0.406,-0.932,0.045
955,1760525894494,-24.5,-85.02,72.73,854,775,790,809,884,50.0,-0.406,-0.932,0.045
975,1760525894516,-24.41,-85.01,72.42,852,773,784,810,884,50.0,-0.406,-0.932,0.046
1005,1760525894544,-24.74,-84.99,71.97,854,771,788,815,886,33.333333333333336,-0.406,-0.931,0.046
1035,1760525894574,-25.08,-84.96,71.51,857,775,784,818,890,33.333333333333336,-0.406,-0.931,0.045
1055,1760525894598,-24.98,-84.96,71.2,850,772,787,815,891,50.0,-0.406,-0.932,0.044
1075,1760525894615,-24.89,-84.96,70.9,855,767,779,812,883,50.0,-0.406,-0.932,0.044
1095,1760525894639,-24.81,-84.97,70.6,852,773,787,816,889,50.0,-0.406,-0.932,0.045
1125,1760525894665,-25.14,-84.97,70.16,853,769,782,820,882,33.333333333333336,-0.406,-0.931,0.046
1155,1760525894701,-25.47,-84.95,69.69,853,775,784,819,888,33.333333333333336,-0.406,-0.931,0.046
1175,1760525894720,-25.37,-84.94,69.37,852,776,784,819,882,50.0,-0.406,-0.931,0.046
1196,1760525894740,-25.27,-84.95,69.06,849,774,787,809,884,47.61904761904762,-0.406,-0.931,0.046
1216,1760525894759,-25.18,-84.96,68.75,854,778,791,820,889,50.0,-0.407,-0.931,0.046
1236,1760525894779,-25.08,-84.98,68.45,852,773,782,813,886,50.0,-0.406,-0.931,0.046
1256,1760525894800,-24.98,-84.99,68.15,853,776,784,815,879,50.0,-0.406,-0.931,0.046
1276,1760525894821,-24.88,-85.0,67.84,849,765,778,824,876,50.0,-0.406,-0.931,0.046
1297,1760525894843,-24.78,-85.01,67.53,854,776,785,817,886,47.61904761904762,-0.406,-0.931,0.046
1317,1760525894856,-24.7,-85.02,67.22,853,772,785,812,888,50.0,-0.406,-0.931,0.045
1347,1760525894891,-25.05,-85.01,66.75,855,778,780,818,885,33.333333333333336,-0.406,-0.931,0.045
1367,1760525894906,-24.96,-85.02,66.44,852,773,779,818,885,50.0,-0.406,-0.932,0.045
1387,1760525894937,-24.87,-85.02,66.13,849,766,805,820,888,50.0,-0.406,-0.932,0.045
1408,1760525894950,-24.79,-85.03,65.83,854,773,782,818,893,47.61904761904762,-0.405,-0.932,0.045
1438,1760525894979,-25.13,-85.0,65.37,855,776,784,817,888,33.333333333333336,-0.405,-0.932,0.045
1458,1760525895006,-25.03,-85.01,65.06,850,773,788,820,886,50.0,-0.405,-0.931,0.045
1488,1760525895038,-25.36,-85.0,64.61,854,774,787,807,885,33.333333333333336,-0.406,-0.931,0.045
1517,1760525895057,-25.69,-85.0,64.16,855,772,788,818,890,34.48275862068966,-0.406,-0.931,0.045
1538,1760525895091,-25.58,-85.01,63.84,855,776,778,821,884,47.61904761904762,-0.406,-0.931,0.045
1558,1760525895108,-25.48,-85.02,63.53,852,772,786,821,882,50.0,-0.406,-0.931,0.045
1588,1760525895127,-25.8,-85.01,63.07,853,770,788,817,883,33.333333333333336,-0.406,-0.932,0.045
1608,1760525895147,-25.69,-85.02,62.77,852,770,784,810,888,50.0,-0.405,-0.932,0.045
1628,1760525895169,-25.57,-85.01,62.47,853,775,778,816,879,50.0,-0.405,-0.932,0.045
1649,1760525895190,-25.5,-85.01,62.15,851,774,789,820,888,47.61904761904762,-0.405,-0.932,0.044
1669,1760525895211,-25.4,-85.01,61.84,852,777,779,811,880,50.0,-0.405,-0.931,0.045
1689,1760525895231,-25.29,-85.02,61.53,852,768,792,818,882,50.0,-0.405,-0.931,0.045
1709,1760525895254,-25.19,-85.03,61.22,851,773,786,821,888,50.0,-0.405,-0.931,0.045
1729,1760525895276,-25.08,-85.03,60.91,851,772,790,818,884,50.0,-0.405,-0.932,0.045
1750,1760525895298,-24.99,-85.04,60.6,852,775,786,807,886,47.61904761904762,-0.405,-0.932,0.045
