timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
798,1760525885443,-25.72,-84.84,-149.76,848,790,784,818,892,33.333333333333336,-0.401,-0.933,0.047
819,1760525885463,-25.61,-84.84,-150.07,847,773,782,806,891,47.61904761904762,-0.401,-0.933,0.046
849,1760525885494,-25.93,-84.83,-150.52,853,773,787,817,882,33.333333333333336,-0.401,-0.933,0.046
869,1760525885515,-25.81,-84.83,-150.83,855,771,786,815,886,50.0,-0.4,-0.932,0.046
899,1760525885543,-26.12,-84.83,-151.3,852,768,787,820,889,33.333333333333336,-0.401,-0.932,0.046
919,1760525885563,-25.99,-84.85,-151.61,850,774,776,820,882,50.0,-0.401,-0.933,0.046
939,1760525885583,-25.88,-84.86,-151.92,845,776,784,811,883,50.0,-0.402,-0.933,0.046
969,1760525885614,-26.2,-84.84,-152.39,850,778,778,815,896,33.333333333333336,-0.401,-0.933,0.046
999,1760525885646,-26.51,-84.83,-152.85,851,778,778,819,887,33.333333333333336,-0.401,-0.933,0.046
1019,1760525885667,-26.38,-84.84,-153.15,852,774,783,813,885,50.0,-0.401,-0.933,0.047
1039,1760525885688,-26.24,-84.86,-153.46,854,773,787,817,886,50.0,-0.401,-0.933,0.045
1059,1760525885704,-26.15,-84.89,-153.78,849,773,786,817,885,50.0,-0.4,-0.934,0.044
1080,1760525885726,-26.07,-84.89,-154.09,853,773,785,813,892,47.61904761904762,-0.402,-0.934,0.045
1100,1760525885745,-25.98,-84.9,-154.39,856,773,786,813,880,50.0,-0.401,-0.933,0.045
1120,1760525885769,-25.88,-84.91,-154.69,850,781,785,815,883,50.0,-0.401,-0.933,0.045
1141,1760525885786,-25.78,-84.92,-155.0,853,776,790,811,872,47.61904761904762,-0.401,-0.933,0.045
1161,1760525885809,-25.68,-84.93,-155.31,854,771,788,817,887,50.0,-0.401,-0.934,0.045
1181,1760525885826,-25.59,-84.94,-155.61,854,792,783,816,887,50.0,-0.401,-0.934,0.045
1202,1760525885846,-25.52,-84.94,-155.92,852,777,788,817,889,47.61904761904762,-0.4,-0.934,0.045
1222,1760525885866,-25.42,-84.94,-156.22,849,767,786,819,880,50.0,-0.4,-0.934,0.045
1242,1760525885886,-25.32,-84.94,-156.53,849,762,785,816,882,50.0,-0.401,-0.933,0.046
1262,1760525885907,-25.23,-84.94,-156.84,853,772,784,814,881,50.0,-0.401,-0.932,0.045
1282,1760525885928,-25.15,-84.94,-157.15,856,774,784,820,882,50.0,-0.402,-0.933,0.045
1302,1760525885949,-25.07,-84.94,-157.44,854,774,785,816,893,50.0,-0.401,-0.934,0.045
1332,1760525885983,-25.41,-84.93,-157.89,847,767,788,813,879,33.333333333333336,-0.4,-0.934,0.045
1352,1760525885997,-25.32,-84.94,-158.2,850,778,786,809,882,50.0,-0.4,-0.934,0.046
1373,1760525886020,-25.22,-84.93,-158.51,850,766,784,840,880,47.61904761904762,-0.4,-0.934,0.046
1393,1760525886046,-25.12,-84.93,-158.81,857,766,788,811,882,50.0,-0.401,-0.933,0.046
1413,1760525886059,-25.04,-84.93,-159.12,846,766,786,817,884,50.0,-0.402,-0.933,0.046
1433,1760525886086,-24.96,-84.94,-159.42,850,764,787,840,884,50.0,-0.402,-0.933,0.046
1453,1760525886108,-24.88,-84.95,-159.72,847,764,777,817,885,50.0,-0.402,-0.933,0.047
1474,1760525886122,-24.82,-84.95,-160.03,852,773,777,810,885,47.61904761904762,-0.401,-0.933,0.047
1495,1760525886139,-24.75,-84.96,-160.35,850,776,782,818,885,47.61904761904762,-0.401,-0.933,0.047
1515,1760525886169,-24.67,-84.97,-160.66,847,775,783,822,883,50.0,-0.401,-0.933,0.047
1535,1760525886185,-24.58,-84.97,-160.96,854,771,778,818,888,50.0,-0.401,-0.933,0.047
1555,1760525886203,-24.5,-84.97,-161.26,853,761,788,816,890,50.0,-0.401,-0.933,0.047
1575,1760525886223,-24.42,-84.97,-161.57,847,760,782,821,885,50.0,-0.401,-0.933,0.047
1595,1760525886240,-24.34,-84.97,-161.88,852,772,783,817,879,50.0,-0.401,-0.932,0.046
1616,1760525886260,-24.26,-84.98,-162.19,851,774,785,820,887,47.61904761904762,-0.402,-0.933,0.046
1636,1760525886280,-24.19,-84.99,-162.49,852,778,785,822,889,50.0,-0.402,-0.933,0.046
1656,1760525886300,-24.11,-85.0,-162.8,850,778,788,818,888,50.0,-0.402,-0.933,0.046
1676,1760525886322,-24.04,-85.0,-163.11,852,773,783,819,889,50.0,-0.402,-0.933,0.047
1696,1760525886343,-23.97,-85.0,-163.42,851,772,778,820,888,50.0,-0.401,-0.933,0.047
1717,1760525886363,-23.91,-85.01,-163.73,856,781,783,812,884,47.61904761904762,-0.402,-0.933,0.046
