timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
969,1760525898726,-25.93,-84.75,8.32,853,775,786,815,885,50.0,-0.405,-0.931,0.047
989,1760525898746,-25.82,-84.76,8.01,850,769,781,817,882,50.0,-0.405,-0.931,0.048
1009,1760525898766,-25.7,-84.77,7.69,856,772,784,818,887,50.0,-0.405,-0.931,0.048
1029,1760525898786,-25.59,-84.78,7.38,850,764,781,817,889,50.0,-0.405,-0.931,0.048
1050,1760525898809,-25.5,-84.79,7.06,852,771,779,839,888,47.61904761904762,-0.405,-0.931,0.048
1071,1760525898831,-25.42,-84.8,6.73,852,766,783,820,882,47.61904761904762,-0.405,-0.931,0.048
1091,1760525898847,-25.32,-84.82,6.42,845,765,783,810,887,50.0,-0.405,-0.931,0.048
1121,1760525898879,-25.64,-84.8,5.96,850,793,781,809,881,33.333333333333336,-0.405,-0.932,0.048
1141,1760525898897,-25.52,-84.8,5.65,855,774,789,810,888,50.0,-0.405,-0.932,0.048
1161,1760525898924,-25.43,-84.79,5.34,852,763,778,829,885,50.0,-0.405,-0.932,0.048
1181,1760525898941,-25.32,-84.78,5.04,854,770,788,819,890,50.0,-0.405,-0.932,0.048
1201,1760525898960,-25.22,-84.78,4.73,853,775,783,810,893,50.0,-0.404,-0.932,0.049
1222,1760525898979,-25.11,-84.78,4.43,854,780,782,814,888,47.61904761904762,-0.404,-0.932,0.048
1242,1760525898999,-25.01,-84.79,4.12,854,771,789,812,875,50.0,-0.404,-0.932,0.048
1263,1760525899021,-24.97,-84.79,3.8,852,764,778,812,884,47.61904761904762,-0.405,-0.932,0.048
1283,1760525899042,-24.88,-84.79,3.5,855,774,782,810,885,50.0,-0.404,-0.932,0.048
1303,1760525899064,-24.78,-84.77,3.19,854,765,777,818,891,50.0,-0.405,-0.932,0.048
1324,1760525899087,-24.7,-84.77,2.88,853,763,799,811,875,47.61904761904762,-0.405,-0.931,0.049
1344,1760525899100,-24.6,-84.79,2.57,856,772,784,809,885,50.0,-0.405,-0.931,0.048
1364,1760525899123,-24.51,-84.8,2.27,854,777,785,809,888,50.0,-0.405,-0.931,0.048
1384,1760525899141,-24.44,-84.8,1.96,846,764,784,817,884,50.0,-0.405,-0.931,0.048
1404,1760525899166,-24.36,-84.8,1.65,854,775,786,815,886,50.0,-0.405,-0.932,0.048
1425,1760525899181,-24.27,-84.79,1.34,850,776,786,817,882,47.61904761904762,-0.404,-0.932,0.048
1445,1760525899209,-24.18,-84.79,1.03,854,772,786,818,891,50.0,-0.404,-0.931,0.048
1465,1760525899223,-24.09,-84.8,0.71,854,766,775,819,887,50.0,-0.404,-0.931,0.049
1485,1760525899253,-24.02,-84.81,0.4,854,769,782,816,887,50.0,-0.404,-0.931,0.049
1505,1760525899271,-23.93,-84.82,0.08,851,769,784,817,886,50.0,-0.405,-0.931,0.049
1525,1760525899287,-23.85,-84.81,-0.23,849,765,783,816,883,50.0,-0.405,-0.932,0.048
1545,1760525899308,-23.78,-84.82,-0.53,854,777,788,815,883,50.0,-0.405,-0.932,0.047
1566,1760525899325,-23.74,-84.82,-0.84,857,763,782,817,886,47.61904761904762,-0.405,-0.932,0.047
1586,1760525899343,-23.68,-84.83,-1.14,855,774,788,811,882,50.0,-0.405,-0.932,0.047
1607,1760525899363,-23.62,-84.83,-1.45,850,772,784,817,878,47.61904761904762,-0.404,-0.932,0.048
1627,1760525899383,-23.55,-84.82,-1.76,846,773,787,822,883,50.0,-0.404,-0.932,0.048
1647,1760525899404,-23.49,-84.82,-2.07,849,772,790,814,884,50.0,-0.404,-0.932,0.048
1667,1760525899424,-23.43,-84.82,-2.39,854,782,785,814,886,50.0,-0.405,-0.931,0.048
1688,1760525899445,-23.38,-84.83,-2.7,853,762,787,817,885,47.61904761904762,-0.405,-0.931,0.048
