timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
732,1760525858695,-26.46,-85.45,-102.5,848,772,787,817,889,50.0,-0.4,-0.934,0.036
754,1760525858717,-26.42,-85.45,-102.83,853,769,787,818,884,45.45454545454545,-0.4,-0.934,0.036
776,1760525858739,-26.38,-85.43,-103.17,849,770,786,826,892,45.45454545454545,-0.4,-0.933,0.036
797,1760525858759,-26.33,-85.42,-103.5,847,770,782,813,892,47.61904761904762,-0.401,-0.933,0.037
817,1760525858780,-26.22,-85.43,-103.8,849,762,782,816,890,50.0,-0.401,-0.933,0.037
839,1760525858801,-26.16,-85.45,-104.12,854,769,783,816,883,45.45454545454545,-0.401,-0.934,0.038
859,1760525858822,-26.03,-85.46,-104.42,851,775,785,814,896,50.0,-0.401,-0.934,0.037
879,1760525858843,-25.91,-85.47,-104.72,853,777,784,819,895,50.0,-0.401,-0.934,0.038
899,1760525858861,-25.8,-85.48,-105.03,855,778,784,817,885,50.0,-0.4,-0.933,0.038
919,1760525858883,-25.69,-85.48,-105.34,851,772,785,817,892,50.0,-0.4,-0.933,0.037
939,1760525858901,-25.57,-85.49,-105.66,859,772,786,812,889,50.0,-0.401,-0.933,0.036
959,1760525858921,-25.47,-85.51,-105.96,842,760,785,812,889,50.0,-0.401,-0.934,0.036
980,1760525858941,-25.37,-85.51,-106.26,852,774,785,833,892,47.61904761904762,-0.401,-0.934,0.037
1000,1760525858961,-25.28,-85.51,-106.57,851,773,782,813,890,50.0,-0.4,-0.933,0.037
1020,1760525858982,-25.18,-85.52,-106.88,850,776,788,817,886,50.0,-0.4,-0.933,0.037
1040,1760525859003,-25.08,-85.53,-107.2,854,775,780,819,894,50.0,-0.401,-0.933,0.036
1060,1760525859023,-25.0,-85.54,-107.5,853,763,783,819,881,50.0,-0.401,-0.934,0.036
1080,1760525859045,-24.92,-85.55,-107.81,855,778,781,829,888,50.0,-0.4,-0.934,0.036
1100,1760525859062,-24.83,-85.56,-108.12,851,771,787,818,894,50.0,-0.4,-0.934,0.037
1130,1760525859095,-25.17,-85.54,-108.58,846,772,789,816,884,33.333333333333336,-0.401,-0.934,0.036
1160,1760525859129,-25.5,-85.52,-109.03,853,779,781,812,886,33.333333333333336,-0.401,-0.934,0.036
1181,1760525859147,-25.41,-85.52,-109.33,857,772,785,822,893,47.61904761904762,-0.401,-0.934,0.036
1201,1760525859165,-25.32,-85.52,-109.63,853,768,780,827,881,50.0,-0.401,-0.934,0.036
1221,1760525859183,-25.22,-85.53,-109.94,854,775,782,810,892,50.0,-0.401,-0.934,0.037
1241,1760525859203,-25.12,-85.54,-110.25,847,774,782,820,890,50.0,-0.401,-0.934,0.037
1261,1760525859223,-25.03,-85.55,-110.55,854,780,787,826,886,50.0,-0.401,-0.934,0.037
1281,1760525859243,-24.95,-85.55,-110.86,853,779,777,818,892,50.0,-0.401,-0.934,0.037
1311,1760525859275,-25.29,-85.52,-111.32,857,765,785,820,890,33.333333333333336,-0.4,-0.934,0.037
1332,1760525859300,-25.19,-85.52,-111.63,853,770,782,818,900,47.61904761904762,-0.401,-0.934,0.037
1352,1760525859313,-25.09,-85.52,-111.93,852,769,785,818,890,50.0,-0.401,-0.933,0.037
1372,1760525859337,-24.99,-85.53,-112.24,848,768,779,821,889,50.0,-0.401,-0.933,0.037
1392,1760525859363,-24.9,-85.54,-112.54,850,776,784,810,889,50.0,-0.401,-0.934,0.036
1412,1760525859375,-24.83,-85.54,-112.85,851,774,786,821,890,50.0,-0.401,-0.934,0.036
1432,1760525859403,-24.76,-85.55,-113.16,851,771,778,813,889,50.0,-0.401,-0.934,0.036
1462,1760525859431,-25.1,-85.53,-113.61,852,777,787,822,892,33.333333333333336,-0.4,-0.934,0.036
1492,1760525859460,-25.44,-85.51,-114.06,857,773,787,813,895,33.333333333333336,-0.401,-0.935,0.036
1512,1760525859475,-25.34,-85.51,-114.35,854,771,785,835,900,50.0,-0.401,-0.935,0.037
1532,1760525859505,-25.25,-85.51,-114.65,850,776,782,816,895,50.0,-0.401,-0.934,0.037
1562,1760525859524,-25.59,-85.48,-115.1,852,772,788,819,889,33.333333333333336,-0.401,-0.933,0.038
1583,1760525859557,-25.48,-85.5,-115.41,845,764,786,817,886,47.61904761904762,-0.402,-0.933,0.037
1603,1760525859576,-25.38,-85.52,-115.7,854,780,786,810,885,50.0,-0.401,-0.934,0.037
1623,1760525859594,-25.28,-85.53,-116.0,846,778,783,817,892,50.0,-0.401,-0.934,0.036
1643,1760525859612,-25.18,-85.53,-116.3,849,774,785,817,894,50.0,-0.401,-0.934,0.037
1663,1760525859643,-25.1,-85.53,-116.62,854,774,783,823,893,50.0,-0.401,-0.933,0.037
1684,1760525859663,-25.04,-85.54,-116.94,865,773,787,817,882,47.61904761904762,-0.401,-0.933,0.037
1704,1760525859685,-24.94,-85.56,-117.25,850,781,780,813,883,50.0,-0.402,-0.933,0.037
