timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1238,1760525891009,-26.0,-84.83,125.6,854,766,782,820,883,50.0,-0.402,-0.933,0.047
1258,1760525891030,-25.9,-84.84,125.3,848,774,786,813,889,50.0,-0.402,-0.933,0.048
1278,1760525891052,-25.78,-84.85,124.99,846,773,780,816,888,50.0,-0.402,-0.933,0.048
1298,1760525891075,-25.66,-84.85,124.68,855,774,787,817,886,50.0,-0.402,-0.933,0.048
1318,1760525891088,-25.55,-84.85,124.37,847,770,781,812,885,50.0,-0.401,-0.933,0.048
1338,1760525891112,-25.44,-84.85,124.05,852,774,783,819,886,50.0,-0.402,-0.933,0.047
1359,1760525891138,-25.34,-84.86,123.74,849,767,788,816,891,47.61904761904762,-0.402,-0.933,0.047
1379,1760525891151,-25.25,-84.87,123.44,850,775,786,815,885,50.0,-0.402,-0.933,0.047
1409,1760525891179,-25.58,-84.85,122.97,852,772,778,820,885,33.333333333333336,-0.401,-0.933,0.048
1439,1760525891208,-25.9,-84.82,122.51,847,764,783,820,897,33.333333333333336,-0.401,-0.933,0.048
1459,1760525891238,-25.77,-84.83,122.2,852,769,777,815,891,50.0,-0.402,-0.933,0.047
1479,1760525891254,-25.66,-84.83,121.9,850,772,786,817,886,50.0,-0.402,-0.933,0.047
1509,1760525891286,-25.99,-84.81,121.45,854,772,785,819,888,33.333333333333336,-0.401,-0.934,0.047
1539,1760525891320,-26.31,-84.79,120.98,857,775,783,819,884,33.333333333333336,-0.401,-0.933,0.047
1559,1760525891339,-26.19,-84.79,120.67,857,776,778,818,889,50.0,-0.401,-0.933,0.048
1589,1760525891358,-26.5,-84.8,120.21,854,772,782,820,882,33.333333333333336,-0.401,-0.933,0.047
1609,1760525891378,-26.38,-84.83,119.91,851,776,784,815,888,50.0,-0.401,-0.934,0.047
1639,1760525891419,-26.68,-84.79,119.45,848,776,786,809,886,33.333333333333336,-0.401,-0.934,0.047
1659,1760525891439,-26.55,-84.77,119.15,849,771,788,817,889,50.0,-0.401,-0.933,0.047
1679,1760525891462,-26.43,-84.77,118.84,850,783,784,818,886,50.0,-0.401,-0.932,0.048
1699,1760525891484,-26.3,-84.78,118.53,846,774,784,811,886,50.0,-0.401,-0.933,0.048
1719,1760525891506,-26.18,-84.79,118.22,849,768,779,820,886,50.0,-0.401,-0.933,0.047
1739,1760525891531,-26.08,-84.8,117.91,848,769,778,818,882,50.0,-0.402,-0.933,0.047
1759,1760525891555,-25.98,-84.8,117.62,854,774,789,819,883,50.0,-0.401,-0.934,0.047
