timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1213,1760525875624,-32.74,-84.74,0.2,855,775,785,817,890,50.0,-0.402,-0.933,0.044
1243,1760525875656,-32.92,-84.74,-0.26,849,776,784,814,888,33.333333333333336,-0.402,-0.933,0.044
1272,1760525875686,-33.08,-84.73,-0.74,849,769,783,815,883,34.48275862068966,-0.402,-0.933,0.044
1302,1760525875722,-33.25,-84.72,-1.2,852,776,784,808,889,33.333333333333336,-0.402,-0.933,0.044
1332,1760525875745,-33.41,-84.71,-1.65,857,776,788,814,882,33.333333333333336,-0.402,-0.933,0.045
1352,1760525875770,-33.14,-84.73,-1.96,849,778,774,806,885,50.0,-0.401,-0.933,0.045
1382,1760525875795,-33.3,-84.72,-2.42,851,774,785,808,886,33.333333333333336,-0.402,-0.934,0.044
1412,1760525875824,-33.47,-84.71,-2.87,849,768,788,816,887,33.333333333333336,-0.402,-0.934,0.044
1432,1760525875852,-33.21,-84.73,-3.18,853,775,788,818,889,50.0,-0.402,-0.933,0.044
1462,1760525875884,-33.37,-84.72,-3.64,857,772,789,815,888,33.333333333333336,-0.402,-0.933,0.044
1492,1760525875913,-33.53,-84.71,-4.11,854,770,787,821,886,33.333333333333336,-0.402,-0.933,0.044
1512,1760525875930,-33.27,-84.72,-4.43,850,771,788,819,893,50.0,-0.401,-0.934,0.043
1542,1760525875964,-33.44,-84.71,-4.88,855,770,785,820,889,33.333333333333336,-0.401,-0.934,0.043
1562,1760525875983,-33.18,-84.72,-5.19,852,775,788,818,885,50.0,-0.401,-0.934,0.044
1592,1760525876004,-33.34,-84.69,-5.66,853,771,786,816,886,33.333333333333336,-0.4,-0.933,0.044
1612,1760525876024,-33.08,-84.69,-5.98,852,775,787,820,889,50.0,-0.401,-0.933,0.043
1633,1760525876045,-32.84,-84.67,-6.3,845,773,785,818,889,47.61904761904762,-0.401,-0.933,0.043
1653,1760525876065,-32.61,-84.66,-6.61,851,768,785,820,891,50.0,-0.402,-0.934,0.043
1683,1760525876109,-32.81,-84.67,-7.06,860,770,781,812,889,33.333333333333336,-0.401,-0.934,0.043
1704,1760525876132,-32.61,-84.69,-7.37,847,774,782,804,880,47.61904761904762,-0.401,-0.934,0.044
1734,1760525876155,-32.79,-84.66,-7.83,848,791,785,820,890,33.333333333333336,-0.4,-0.934,0.044
1764,1760525876179,-32.97,-84.63,-8.29,852,771,787,814,893,33.333333333333336,-0.401,-0.934,0.044
1784,1760525876204,-32.72,-84.64,-8.59,855,770,780,813,889,50.0,-0.402,-0.934,0.044
1814,1760525876229,-32.91,-84.64,-9.03,857,775,783,819,885,33.333333333333336,-0.401,-0.933,0.045
1834,1760525876256,-32.66,-84.66,-9.34,851,773,783,815,891,50.0,-0.401,-0.933,0.045
1864,1760525876283,-32.84,-84.65,-9.79,849,774,785,819,892,33.333333333333336,-0.401,-0.933,0.045
1894,1760525876313,-33.02,-84.65,-10.24,848,770,780,818,890,33.333333333333336,-0.401,-0.933,0.045
1914,1760525876342,-32.77,-84.67,-10.55,855,771,786,818,890,50.0,-0.401,-0.933,0.045
1944,1760525876374,-32.95,-84.66,-11.01,847,766,775,813,887,33.333333333333336,-0.401,-0.933,0.045
1964,1760525876406,-32.7,-84.66,-11.31,850,768,788,816,890,50.0,-0.401,-0.934,0.045
1994,1760525876441,-32.89,-84.64,-11.77,849,790,798,818,892,33.333333333333336,-0.401,-0.933,0.045
2024,1760525876477,-33.07,-84.64,-12.24,854,772,785,809,897,33.333333333333336,-0.401,-0.933,0.045
2054,1760525876516,-33.25,-84.65,-12.69,849,764,775,810,881,33.333333333333336,-0.401,-0.933,0.046
2084,1760525876556,-33.41,-84.65,-13.15,852,776,786,813,885,33.333333333333336,-0.401,-0.933,0.046
2114,1760525876591,-33.57,-84.63,-13.61,852,778,786,815,888,33.333333333333336,-0.402,-0.934,0.046
