timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
501,1760525832575,-24.18,-85.75,-64.32,838,779,788,812,894,50.0,-0.412,-0.928,0.033
521,1760525832595,-24.08,-85.76,-64.63,844,769,784,821,886,50.0,-0.413,-0.928,0.033
541,1760525832615,-24.0,-85.77,-64.93,838,771,787,818,893,50.0,-0.413,-0.928,0.032
561,1760525832635,-23.92,-85.79,-65.23,846,776,780,810,891,50.0,-0.413,-0.928,0.032
591,1760525832665,-24.27,-85.75,-65.69,842,777,788,822,890,33.333333333333336,-0.412,-0.928,0.033
611,1760525832685,-23.87,-85.74,-66.0,843,770,786,819,886,50.0,-0.412,-0.928,0.033
632,1760525832705,-23.78,-85.76,-66.31,844,771,786,822,894,47.61904761904762,-0.413,-0.929,0.034
652,1760525832726,-23.69,-85.78,-66.62,841,776,791,823,891,50.0,-0.412,-0.929,0.033
672,1760525832746,-23.61,-85.77,-66.94,843,774,783,820,897,50.0,-0.412,-0.928,0.033
692,1760525832766,-23.54,-85.76,-67.26,855,774,783,818,895,50.0,-0.412,-0.928,0.033
713,1760525832788,-23.49,-85.75,-67.6,843,769,786,819,896,47.61904761904762,-0.412,-0.928,0.033
733,1760525832808,-23.43,-85.75,-67.91,844,777,787,818,897,50.0,-0.413,-0.929,0.033
754,1760525832830,-23.37,-85.75,-68.22,844,778,787,814,894,47.61904761904762,-0.413,-0.929,0.033
774,1760525832849,-23.31,-85.75,-68.52,842,775,776,812,899,50.0,-0.413,-0.929,0.032
795,1760525832869,-23.26,-85.74,-68.82,841,764,786,820,900,47.61904761904762,-0.413,-0.928,0.032
816,1760525832890,-23.22,-85.74,-69.14,840,766,786,822,895,47.61904761904762,-0.412,-0.928,0.033
836,1760525832912,-23.16,-85.75,-69.46,850,779,783,817,899,50.0,-0.412,-0.928,0.034
858,1760525832932,-23.16,-85.76,-69.79,846,775,783,813,893,45.45454545454545,-0.412,-0.929,0.033
878,1760525832955,-23.1,-85.77,-70.11,845,774,781,821,890,50.0,-0.412,-0.929,0.033
908,1760525832983,-23.47,-85.73,-70.59,843,775,783,819,895,33.333333333333336,-0.411,-0.929,0.033
938,1760525833013,-23.84,-85.67,-71.1,847,774,783,818,889,33.333333333333336,-0.411,-0.928,0.034
958,1760525833032,-23.77,-85.67,-71.44,847,766,785,815,899,50.0,-0.412,-0.928,0.035
978,1760525833053,-23.68,-85.69,-71.77,841,775,781,815,892,50.0,-0.412,-0.929,0.035
999,1760525833077,-23.61,-85.71,-72.09,842,774,782,817,892,47.61904761904762,-0.412,-0.93,0.034
1019,1760525833093,-23.54,-85.69,-72.4,847,772,786,813,894,50.0,-0.412,-0.93,0.033
1039,1760525833115,-23.46,-85.67,-72.71,847,772,784,820,897,50.0,-0.411,-0.93,0.032
1069,1760525833145,-23.83,-85.65,-73.17,846,769,785,814,895,33.333333333333336,-0.411,-0.93,0.033
1090,1760525833164,-23.76,-85.66,-73.47,844,769,787,814,894,47.61904761904762,-0.41,-0.93,0.034
1110,1760525833188,-23.69,-85.67,-73.79,845,777,785,820,895,50.0,-0.41,-0.93,0.034
1131,1760525833206,-23.64,-85.67,-74.11,846,776,785,819,891,47.61904761904762,-0.409,-0.929,0.034
1151,1760525833225,-23.57,-85.66,-74.43,849,777,787,839,888,50.0,-0.41,-0.929,0.034
1171,1760525833251,-23.51,-85.67,-74.74,861,769,780,823,892,50.0,-0.409,-0.929,0.034
1191,1760525833270,-23.44,-85.68,-75.06,845,772,782,820,894,50.0,-0.41,-0.93,0.034
1211,1760525833289,-23.37,-85.7,-75.37,852,779,785,820,894,50.0,-0.41,-0.93,0.034
1232,1760525833308,-23.35,-85.7,-75.68,845,770,777,817,921,47.61904761904762,-0.409,-0.931,0.034
1252,1760525833329,-23.28,-85.69,-75.99,846,781,791,817,897,50.0,-0.409,-0.931,0.034
1272,1760525833350,-23.21,-85.68,-76.3,848,770,781,817,891,50.0,-0.408,-0.93,0.035
1293,1760525833373,-23.14,-85.68,-76.61,839,776,791,827,899,47.61904761904762,-0.409,-0.931,0.035
1313,1760525833396,-23.11,-85.68,-76.92,843,768,787,813,893,50.0,-0.409,-0.931,0.034
1334,1760525833407,-23.05,-85.68,-77.23,846,764,787,811,888,47.61904761904762,-0.409,-0.93,0.034
1354,1760525833433,-22.99,-85.68,-77.54,843,777,784,818,881,50.0,-0.409,-0.93,0.034
1374,1760525833458,-22.95,-85.68,-77.86,841,774,786,819,893,50.0,-0.409,-0.93,0.035
1395,1760525833471,-22.93,-85.69,-78.18,846,775,785,819,895,47.61904761904762,-0.409,-0.929,0.035
1416,1760525833498,-22.89,-85.71,-78.49,845,765,778,815,894,47.61904761904762,-0.409,-0.93,0.035
1436,1760525833512,-22.85,-85.72,-78.81,851,773,787,818,893,50.0,-0.409,-0.93,0.035
1456,1760525833541,-22.79,-85.72,-79.11,845,778,783,819,893,50.0,-0.409,-0.93,0.035
1477,1760525833557,-22.75,-85.72,-79.42,846,768,789,820,890,47.61904761904762,-0.409,-0.93,0.034
1498,1760525833572,-22.72,-85.72,-79.73,842,773,785,818,893,47.61904761904762,-0.409,-0.93,0.034
1518,1760525833608,-22.67,-85.72,-80.04,843,767,773,815,894,50.0,-0.408,-0.93,0.034
1539,1760525833624,-22.64,-85.71,-80.36,842,769,786,815,898,47.61904761904762,-0.409,-0.93,0.034
1559,1760525833641,-22.6,-85.7,-80.66,848,773,784,812,892,50.0,-0.408,-0.93,0.034
1579,1760525833660,-22.54,-85.67,-80.97,842,775,780,812,888,50.0,-0.408,-0.929,0.034
1599,1760525833678,-22.49,-85.66,-81.29,849,776,777,821,888,50.0,-0.408,-0.929,0.035
1620,1760525833696,-22.47,-85.68,-81.62,846,777,786,820,904,47.61904761904762,-0.409,-0.93,0.035
1641,1760525833716,-22.47,-85.69,-81.95,839,773,778,823,889,47.61904761904762,-0.408,-0.93,0.035
1662,1760525833737,-22.45,-85.71,-82.26,845,769,787,820,897,47.61904761904762,-0.408,-0.931,0.035
