timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
819,1760525864209,-24.43,-85.38,173.63,855,770,787,817,890,47.61904761904762,-0.402,-0.932,0.04
839,1760525864228,-24.36,-85.39,173.32,855,774,781,813,889,50.0,-0.402,-0.932,0.04
859,1760525864248,-24.28,-85.43,173.01,851,776,785,819,890,50.0,-0.402,-0.932,0.04
879,1760525864268,-24.18,-85.47,172.71,853,782,783,821,885,50.0,-0.402,-0.933,0.04
899,1760525864289,-24.1,-85.48,172.41,854,775,779,809,885,50.0,-0.401,-0.934,0.039
919,1760525864308,-24.03,-85.48,172.1,853,776,787,824,892,50.0,-0.401,-0.933,0.039
939,1760525864328,-23.96,-85.48,171.78,855,770,789,817,892,50.0,-0.401,-0.933,0.038
969,1760525864359,-24.31,-85.47,171.31,848,766,784,822,894,33.333333333333336,-0.402,-0.933,0.039
990,1760525864378,-24.23,-85.48,171.01,853,775,786,817,891,47.61904761904762,-0.403,-0.934,0.039
1019,1760525864408,-24.57,-85.47,170.57,852,762,784,817,890,34.48275862068966,-0.402,-0.934,0.038
1049,1760525864438,-24.91,-85.44,170.11,853,774,784,817,888,33.333333333333336,-0.401,-0.933,0.038
1079,1760525864472,-25.24,-85.41,169.64,850,786,786,818,886,33.333333333333336,-0.402,-0.934,0.038
1109,1760525864498,-25.57,-85.36,169.2,847,776,784,814,882,33.333333333333336,-0.402,-0.934,0.037
1129,1760525864523,-25.46,-85.34,168.9,844,765,775,816,893,50.0,-0.402,-0.934,0.038
1149,1760525864541,-25.36,-85.33,168.6,852,764,775,816,890,50.0,-0.402,-0.934,0.038
1169,1760525864559,-25.27,-85.33,168.29,848,766,780,819,886,50.0,-0.401,-0.934,0.038
1190,1760525864578,-25.2,-85.34,167.98,852,772,788,813,893,47.61904761904762,-0.401,-0.934,0.038
1220,1760525864609,-25.54,-85.33,167.54,849,761,783,813,892,33.333333333333336,-0.401,-0.934,0.038
1240,1760525864630,-25.44,-85.34,167.24,846,762,780,812,880,50.0,-0.401,-0.934,0.039
1270,1760525864661,-25.76,-85.34,166.79,859,772,777,816,890,33.333333333333336,-0.401,-0.933,0.039
1290,1760525864684,-25.65,-85.34,166.48,853,776,787,810,890,50.0,-0.402,-0.932,0.039
1310,1760525864706,-25.53,-85.36,166.18,849,775,784,827,894,50.0,-0.403,-0.932,0.039
1340,1760525864730,-25.86,-85.36,165.73,859,771,780,818,889,33.333333333333336,-0.402,-0.932,0.039
1370,1760525864768,-26.19,-85.34,165.26,852,765,780,814,886,33.333333333333336,-0.402,-0.932,0.039
1400,1760525864796,-26.5,-85.34,164.79,852,776,788,819,888,33.333333333333336,-0.402,-0.933,0.038
1430,1760525864823,-26.8,-85.33,164.34,854,771,784,820,889,33.333333333333336,-0.402,-0.933,0.038
1450,1760525864839,-26.67,-85.34,164.04,852,773,786,818,888,50.0,-0.402,-0.933,0.039
1470,1760525864870,-26.53,-85.35,163.73,856,773,785,820,890,50.0,-0.402,-0.933,0.039
1490,1760525864886,-26.4,-85.35,163.42,846,771,786,810,884,50.0,-0.402,-0.933,0.038
1510,1760525864906,-26.28,-85.35,163.1,847,768,779,817,898,50.0,-0.402,-0.932,0.038
1540,1760525864939,-26.6,-85.34,162.65,854,775,786,819,888,33.333333333333336,-0.402,-0.933,0.037
1560,1760525864958,-26.47,-85.34,162.35,852,773,785,815,889,50.0,-0.402,-0.934,0.037
1580,1760525864976,-26.35,-85.35,162.05,853,773,785,818,890,50.0,-0.401,-0.934,0.037
1600,1760525864994,-26.23,-85.35,161.75,846,769,787,819,891,50.0,-0.402,-0.934,0.038
1620,1760525865015,-26.12,-85.35,161.44,853,778,782,819,888,50.0,-0.402,-0.933,0.038
1641,1760525865037,-26.0,-85.35,161.14,856,774,780,820,886,47.61904761904762,-0.402,-0.933,0.038
1670,1760525865059,-26.31,-85.35,160.67,845,768,782,818,891,34.48275862068966,-0.402,-0.933,0.038
1690,1760525865081,-26.19,-85.36,160.37,849,777,786,817,885,50.0,-0.403,-0.933,0.038
1720,1760525865124,-26.51,-85.36,159.91,853,771,784,821,886,33.333333333333336,-0.402,-0.933,0.038
1740,1760525865149,-26.39,-85.37,159.61,855,776,786,813,881,50.0,-0.402,-0.933,0.038
1770,1760525865173,-26.69,-85.36,159.15,851,776,784,817,885,33.333333333333336,-0.401,-0.934,0.038
