timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
662,1760525851037,-29.27,-85.28,13.96,853,773,782,805,890,50.0,-0.401,-0.934,0.037
682,1760525851057,-29.09,-85.3,13.65,850,772,791,811,891,50.0,-0.401,-0.935,0.037
702,1760525851077,-28.92,-85.31,13.35,853,776,786,809,888,50.0,-0.4,-0.935,0.037
732,1760525851107,-29.16,-85.29,12.89,854,779,780,815,891,33.333333333333336,-0.4,-0.934,0.037
752,1760525851127,-28.98,-85.3,12.58,852,771,783,820,890,50.0,-0.4,-0.934,0.037
782,1760525851159,-29.22,-85.3,12.12,854,776,773,821,892,33.333333333333336,-0.401,-0.934,0.036
802,1760525851178,-29.04,-85.31,11.81,853,778,787,821,890,50.0,-0.4,-0.934,0.035
832,1760525851209,-29.29,-85.3,11.35,850,777,786,819,881,33.333333333333336,-0.401,-0.934,0.035
853,1760525851227,-29.13,-85.31,11.05,852,779,786,810,921,47.61904761904762,-0.4,-0.935,0.035
873,1760525851250,-28.95,-85.33,10.75,850,775,788,816,886,50.0,-0.4,-0.935,0.035
893,1760525851267,-28.78,-85.32,10.44,849,794,785,813,892,50.0,-0.4,-0.934,0.036
923,1760525851298,-29.03,-85.29,9.98,847,775,778,813,890,33.333333333333336,-0.4,-0.934,0.035
943,1760525851317,-28.86,-85.3,9.67,847,773,791,810,889,50.0,-0.4,-0.934,0.036
973,1760525851349,-29.11,-85.29,9.23,851,776,776,821,891,33.333333333333336,-0.4,-0.934,0.036
993,1760525851370,-28.93,-85.3,8.93,851,773,784,815,894,50.0,-0.4,-0.934,0.036
1013,1760525851390,-28.76,-85.31,8.63,854,772,785,816,888,50.0,-0.4,-0.934,0.036
1033,1760525851408,-28.61,-85.31,8.32,856,776,792,811,897,50.0,-0.4,-0.934,0.036
1053,1760525851430,-28.44,-85.32,8.0,852,773,786,814,895,50.0,-0.4,-0.933,0.036
1073,1760525851448,-28.27,-85.33,7.69,850,760,788,820,886,50.0,-0.4,-0.934,0.037
1103,1760525851480,-28.54,-85.32,7.23,851,764,783,816,890,33.333333333333336,-0.4,-0.934,0.036
1124,1760525851505,-28.4,-85.33,6.91,853,766,776,822,889,47.61904761904762,-0.4,-0.934,0.036
1145,1760525851522,-28.27,-85.35,6.6,849,775,787,818,890,47.61904761904762,-0.4,-0.934,0.036
1165,1760525851540,-28.11,-85.36,6.29,848,767,778,827,911,50.0,-0.4,-0.934,0.036
1185,1760525851560,-27.96,-85.37,5.98,853,777,783,812,889,50.0,-0.4,-0.934,0.036
1205,1760525851580,-27.8,-85.37,5.67,857,768,787,813,891,50.0,-0.4,-0.934,0.036
1235,1760525851610,-28.09,-85.37,5.22,852,763,782,816,892,33.333333333333336,-0.4,-0.934,0.036
1255,1760525851630,-27.93,-85.38,4.91,854,774,782,818,885,50.0,-0.399,-0.934,0.036
1275,1760525851651,-27.78,-85.39,4.6,850,765,785,817,893,50.0,-0.4,-0.934,0.035
1305,1760525851685,-28.07,-85.38,4.14,857,774,786,810,890,33.333333333333336,-0.4,-0.934,0.034
1335,1760525851710,-28.35,-85.37,3.69,846,778,784,812,891,33.333333333333336,-0.4,-0.934,0.034
1355,1760525851739,-28.19,-85.38,3.39,849,776,780,819,891,50.0,-0.4,-0.934,0.034
1385,1760525851763,-28.47,-85.37,2.94,844,761,787,817,894,33.333333333333336,-0.4,-0.934,0.035
1405,1760525851790,-28.32,-85.37,2.63,853,772,784,814,890,50.0,-0.399,-0.934,0.035
1435,1760525851820,-28.59,-85.37,2.17,845,761,779,816,893,33.333333333333336,-0.4,-0.934,0.035
1465,1760525851849,-28.86,-85.36,1.73,856,768,788,822,887,33.333333333333336,-0.4,-0.934,0.035
1495,1760525851879,-29.12,-85.35,1.28,848,769,789,817,887,33.333333333333336,-0.399,-0.934,0.035
1515,1760525851895,-28.95,-85.35,0.97,853,776,786,818,886,50.0,-0.399,-0.934,0.035
1535,1760525851911,-28.78,-85.35,0.66,854,775,786,813,889,50.0,-0.4,-0.934,0.035
1565,1760525851944,-29.06,-85.35,0.22,843,781,776,818,887,33.333333333333336,-0.4,-0.934,0.035
1585,1760525851962,-28.89,-85.37,-0.08,856,775,782,809,893,50.0,-0.4,-0.934,0.035
1605,1760525851981,-28.73,-85.38,-0.37,853,771,788,813,895,50.0,-0.4,-0.934,0.034
1635,1760525852017,-29.02,-85.36,-0.81,854,771,782,818,888,33.333333333333336,-0.4,-0.934,0.034
1656,1760525852039,-28.87,-85.38,-1.12,850,771,786,817,891,47.61904761904762,-0.4,-0.934,0.035
1676,1760525852059,-28.7,-85.39,-1.42,860,774,788,820,889,50.0,-0.4,-0.933,0.035
1706,1760525852080,-28.95,-85.37,-1.87,854,774,782,823,887,33.333333333333336,-0.4,-0.933,0.035
1726,1760525852105,-28.77,-85.37,-2.17,854,774,790,815,887,50.0,-0.4,-0.933,0.035
1746,1760525852127,-28.61,-85.36,-2.49,854,774,786,816,892,50.0,-0.4,-0.933,0.035
1766,1760525852149,-28.45,-85.38,-2.8,853,772,783,813,910,50.0,-0.401,-0.933,0.035
1796,1760525852174,-28.72,-85.38,-3.25,850,773,801,821,890,33.333333333333336,-0.401,-0.933,0.035
1816,1760525852198,-28.55,-85.4,-3.55,852,784,779,820,892,50.0,-0.4,-0.934,0.035
