timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
159198,1755607289075,40.39,-150.67,-14.74,800,775,814,398,850,34.48275862068966,-0.642,-0.372,-0.674
159228,1755607289105,40.43,-150.7,-14.74,792,774,816,402,855,33.333333333333336,-0.645,-0.371,-0.671
159258,1755607289134,40.48,-150.69,-14.74,799,771,817,374,855,33.333333333333336,-0.645,-0.371,-0.672
159287,1755607289164,40.44,-150.68,-14.72,799,772,808,350,848,34.48275862068966,-0.643,-0.371,-0.676
159317,1755607289194,40.4,-150.73,-14.73,797,771,811,386,857,33.333333333333336,-0.642,-0.371,-0.674
159347,1755607289224,40.36,-150.72,-14.74,798,773,816,409,851,33.333333333333336,-0.641,-0.37,-0.675
159377,1755607289253,40.37,-150.74,-14.75,796,766,814,395,848,33.333333333333336,-0.645,-0.371,-0.673
159406,1755607289283,40.37,-150.7,-14.74,799,769,812,357,859,34.48275862068966,-0.643,-0.371,-0.673
159436,1755607289312,40.37,-150.69,-14.73,802,769,813,359,859,33.333333333333336,-0.644,-0.371,-0.674
159465,1755607289342,40.37,-150.66,-14.71,799,772,816,409,850,34.48275862068966,-0.642,-0.372,-0.674
159495,1755607289372,40.38,-150.66,-14.7,801,778,816,392,858,33.333333333333336,-0.643,-0.373,-0.674
159515,1755607289391,40.39,-150.66,-14.68,800,779,810,369,846,50.0,-0.644,-0.372,-0.673
159545,1755607289421,40.43,-150.65,-14.67,798,773,812,377,853,33.333333333333336,-0.642,-0.371,-0.674
159574,1755607289451,40.48,-150.63,-14.63,800,775,809,309,854,34.48275862068966,-0.641,-0.373,-0.675
159604,1755607289481,40.48,-150.68,-14.63,800,772,819,324,854,33.333333333333336,-0.643,-0.37,-0.676
159634,1755607289510,40.46,-150.7,-14.65,800,771,817,364,852,33.333333333333336,-0.638,-0.371,-0.677
159663,1755607289540,40.45,-150.75,-14.68,798,776,810,399,854,34.48275862068966,-0.642,-0.37,-0.677
159693,1755607289570,40.39,-150.74,-14.68,796,779,813,383,850,33.333333333333336,-0.641,-0.372,-0.676
159723,1755607289599,40.37,-150.74,-14.67,800,779,813,344,855,33.333333333333336,-0.643,-0.371,-0.675
159752,1755607289629,40.42,-150.76,-14.65,795,779,813,317,855,34.48275862068966,-0.644,-0.369,-0.673
159782,1755607289659,40.45,-150.72,-14.66,799,773,814,371,854,33.333333333333336,-0.643,-0.368,-0.675
159812,1755607289688,40.42,-150.71,-14.66,795,771,811,394,852,33.333333333333336,-0.642,-0.368,-0.678
159841,1755607289718,40.38,-150.74,-14.7,797,772,809,346,854,34.48275862068966,-0.639,-0.368,-0.679
159871,1755607289748,40.36,-150.75,-14.73,799,770,813,337,853,33.333333333333336,-0.644,-0.369,-0.675
159900,1755607289777,40.35,-150.69,-14.72,798,776,809,369,852,34.48275862068966,-0.642,-0.37,-0.674
159930,1755607289807,40.38,-150.67,-14.73,799,775,816,402,855,33.333333333333336,-0.641,-0.371,-0.676
159980,1755607289857,40.41,-150.68,-14.7,799,775,814,378,851,50.0,-0.641,-0.373,-0.676
160010,1755607289887,40.4,-150.66,-14.68,801,773,814,367,853,33.333333333333336,-0.641,-0.373,-0.676
160040,1755607289916,40.39,-150.66,-14.67,800,772,817,336,853,33.333333333333336,-0.641,-0.372,-0.677
160069,1755607289946,40.37,-150.67,-14.66,797,771,816,365,851,34.48275862068966,-0.639,-0.371,-0.678
160099,1755607289975,40.39,-150.71,-14.68,797,774,816,400,852,33.333333333333336,-0.639,-0.373,-0.677
160128,1755607290005,40.37,-150.71,-14.67,795,769,809,396,853,34.48275862068966,-0.64,-0.371,-0.678
160158,1755607290035,40.35,-150.71,-14.67,801,772,810,355,849,33.333333333333336,-0.64,-0.371,-0.677
160188,1755607290064,40.33,-150.71,-14.67,799,773,817,315,849,33.333333333333336,-0.639,-0.371,-0.677
160218,1755607290094,40.29,-150.7,-14.66,791,774,814,349,848,33.333333333333336,-0.64,-0.372,-0.678
160247,1755607290124,40.28,-150.71,-14.65,796,770,810,393,856,34.48275862068966,-0.641,-0.372,-0.677
160277,1755607290153,40.28,-150.7,-14.63,796,768,810,377,848,33.333333333333336,-0.64,-0.371,-0.677
160307,1755607290183,40.27,-150.72,-14.64,800,779,817,355,853,33.333333333333336,-0.641,-0.37,-0.677
